Points,Position,Probability,Cumulative
49,12,0.10971,0.9532970000000001
49,10,0.237606,0.46039
49,8,0.024554,0.02953
49,7,0.002277,0.002519
49,6,7.7e-05,7.9e-05
49,5,1e-06,1e-06
49,9,0.113478,0.16183799999999998
50,15,6e-06,1.0
50,14,0.000217,0.999985
50,13,0.004449,0.9994770000000001
50,12,0.037264,0.990561
50,11,0.142329,0.926472
50,10,0.250971,0.711361
50,8,0.082546,0.112076
50,7,0.014703,0.017222
50,6,0.001121,0.0012000000000000001
50,5,3.4e-05,3.5e-05
50,9,0.209827,0.371665
51,11,0.056026,0.982498
51,14,1.5e-05,1.0
51,13,0.000492,0.999969
51,12,0.008176,0.998737
51,10,0.175024,0.886385
51,9,0.253968,0.6256330000000001
51,8,0.173544,0.28562
51,7,0.054967,0.072189
51,6,0.007484,0.008684
51,5,0.000335,0.00037
52,13,3.1e-05,1.0
52,12,0.001151,0.999888
52,11,0.014641,0.997139
52,10,0.081596,0.967981
52,9,0.203719,0.8293520000000001
52,8,0.238911,0.5245310000000001
52,7,0.129859,0.202048
52,6,0.030594,0.039278
52,5,0.002514,0.0028840000000000003
52,4,4e-06,4e-06
53,12,0.000108,0.999996
53,10,0.025568,0.993549
53,9,0.112316,0.9416680000000001
53,8,0.223521,0.748052
53,11,0.002573,0.9997119999999999
53,6,0.081839,0.121117
53,5,0.011818,0.014702
53,7,0.204556,0.40660399999999997
53,4,8.2e-05,8.6e-05
54,11,0.000271,0.999983
54,10,0.005563,0.999112
54,9,0.043624,0.9852920000000001
54,8,0.148202,0.896254
54,12,4e-06,1.0
54,6,0.149997,0.27111399999999997
54,5,0.035401,0.050103
54,4,0.000547,0.000633
54,7,0.226608,0.633212
55,4,0.00273,0.0033629999999999997
55,5,0.077679,0.127782
55,6,0.199299,0.47041299999999997
55,7,0.181337,0.814549
55,8,0.070721,0.966975
55,9,0.011966,0.9972580000000001
55,10,0.000795,0.999907
55,11,1.5e-05,0.9999979999999999
56,8,0.02499,0.991965
56,11,2e-06,1.0
56,10,8.5e-05,0.999992
56,7,0.110359,0.924908
56,9,0.002366,0.9996240000000001
56,5,0.12902,0.256802
56,3,2.4e-05,2.4e-05
56,6,0.200871,0.671284
56,4,0.010175,0.013538
57,10,8e-06,1.0
57,8,0.006586,0.9985510000000001
57,7,0.05074,0.975648
57,6,0.156505,0.827789
57,9,0.000335,0.999959
57,4,0.027017,0.040555
57,3,0.000189,0.00021300000000000003
57,2,1e-06,1e-06
57,5,0.169026,0.425828
58,3,0.000925,0.0011380000000000001
58,4,0.054836,0.095391
58,5,0.177396,0.603224
58,6,0.095917,0.923706
58,7,0.018016,0.993664
58,8,0.001256,0.999807
58,9,3.9e-05,0.999998
59,7,0.00505,0.998714
59,8,0.000182,0.999989
59,9,2e-06,1.0
59,6,0.048473,0.972179
59,4,0.090344,0.18573499999999998
59,3,0.003319,0.004457
59,2,8e-06,9e-06
59,5,0.154785,0.758009
60,2,9.5e-05,0.00010400000000000001
60,3,0.009578,0.014034999999999999
60,4,0.12323,0.308965
60,5,0.112243,0.870252
60,6,0.019382,0.991561
60,7,0.001081,0.999795
60,8,1.1e-05,1.0
61,7,0.000181,0.999976
61,6,0.006309,0.99787
61,5,0.068704,0.938956
61,3,0.021942,0.035976999999999995
61,2,0.000372,0.00047599999999999997
61,4,0.143704,0.452669
62,2,0.001403,0.001879
62,3,0.042671,0.078648
62,4,0.148282,0.600951
62,5,0.036623,0.975579
62,6,0.001707,0.999577
62,7,2.4e-05,1.0
63,6,0.000349,0.999926
63,5,0.016003,0.991582
63,2,0.004396,0.006274999999999999
63,3,0.070649,0.149297
63,4,0.132538,0.733489
64,2,0.011147,0.017422
64,3,0.099765,0.249062
64,4,0.104738,0.8382269999999999
64,5,0.005896,0.997478
64,6,6.3e-05,0.999989
65,6,9e-06,0.999998
65,4,0.073952,0.912179
65,5,0.001884,0.999362
65,2,0.023346,0.040768
65,1,8e-06,8e-06
65,3,0.12527,0.374332
66,1,2.4e-05,3.2e-05
66,2,0.042288,0.08305599999999999
66,3,0.137754,0.512086
66,4,0.045931,0.95811
66,5,0.000504,0.999866
66,6,1e-06,0.999999
67,6,1e-06,1.0
67,5,0.000109,0.9999750000000001
67,4,0.024152,0.982262
67,3,0.134894,0.64698
67,2,0.06677,0.149826
67,1,0.00012,0.000152
68,1,0.000517,0.000669
68,2,0.092817,0.242643
68,3,0.117836,0.7648159999999999
68,4,0.011443,0.993705
68,5,2.2e-05,0.999997
69,5,3e-06,1.0
69,4,0.004309,0.998014
69,3,0.09203,0.856846
69,2,0.114744,0.357387
69,1,0.001489,0.002158
70,1,0.003775,0.005933
70,2,0.126693,0.48407999999999995
70,3,0.063773,0.920619
70,4,0.001508,0.999522
71,1,0.008813,0.014745999999999999
71,2,0.12858,0.61266
71,3,0.040227,0.960846
71,4,0.000381,0.999903
72,4,8.3e-05,0.9999859999999999
72,3,0.021871,0.982717
72,1,0.017288,0.03203400000000001
72,2,0.115905,0.728565
73,1,0.029871,0.061905
73,2,0.095128,0.823693
73,3,0.010916,0.993633
73,4,1.2e-05,0.9999979999999999
74,1,0.045978,0.107883
74,2,0.072058,0.895751
74,3,0.004275,0.997908
74,4,2e-06,1.0
75,3,0.001509,0.999417
75,1,0.064692,0.172575
75,2,0.047387,0.943138
76,1,0.082306,0.254881
76,2,0.029634,0.972772
76,3,0.000453,0.9998699999999999
77,1,0.09693,0.351811
77,2,0.015444,0.988216
77,3,9.4e-05,0.999964
78,3,3.2e-05,0.999996
78,1,0.106508,0.45831900000000003
78,2,0.007211,0.995427
79,3,4e-06,1.0
79,1,0.108053,0.566372
79,2,0.003128,0.998555
80,1,0.102706,0.6690780000000001
80,2,0.000958,0.999513
81,1,0.091643,0.760721
81,2,0.000402,0.999915
82,1,0.074463,0.835184
82,2,5.5e-05,0.99997
83,1,0.059055,0.894239
83,2,2.8e-05,0.9999979999999999
84,2,1e-06,0.999999
84,1,0.041473,0.935712
85,1,0.027859,0.9635710000000001
85,2,1e-06,1.0
86,1,0.017675,0.9812460000000001
87,1,0.009327,0.990573
88,1,0.005336,0.995909
89,1,0.002426,0.998335
90,1,0.001005,0.99934
91,1,0.000486,0.999826
92,1,9.3e-05,0.999919
93,1,7.7e-05,0.999996
95,1,4e-06,1.0
