Points,Position,Probability,Cumulative
37,14,0.007828,0.01165
37,15,0.061368,0.124891
37,16,0.139565,0.476159
37,17,0.094111,0.858837
37,19,0.000279,0.999929
38,17,0.06486,0.923697
38,18,0.00526,0.997304
38,16,0.141932,0.618091
38,19,6.1e-05,0.9999899999999999
38,14,0.018128,0.029778
38,12,1.3e-05,1.3e-05
38,15,0.092485,0.21737599999999999
38,13,0.000899,0.001158
39,12,7.8e-05,9.1e-05
39,13,0.00293,0.004088
39,14,0.036781,0.06655900000000001
39,15,0.122843,0.340219
39,16,0.128385,0.746476
39,17,0.039585,0.963282
39,18,0.001925,0.9992289999999999
39,19,8e-06,0.9999979999999999
40,16,0.101641,0.848117
40,19,2e-06,1.0
40,18,0.000582,0.999811
40,17,0.021021,0.9843029999999999
40,15,0.142372,0.482591
40,14,0.063803,0.130362
40,13,0.008444,0.012532
40,12,0.000311,0.000402
40,11,4e-06,4e-06
41,11,2.2e-05,2.6e-05
41,12,0.001251,0.001653
41,13,0.020073,0.032605
41,14,0.096941,0.227303
41,15,0.1458,0.628391
41,16,0.070738,0.918855
41,17,0.009968,0.994271
41,18,0.000158,0.999969
42,17,0.003926,0.998197
42,16,0.043026,0.961881
42,15,0.130194,0.7585850000000001
42,18,3e-05,0.999999
42,14,0.128014,0.355317
42,12,0.004324,0.005977
42,10,2e-06,2e-06
42,13,0.041003,0.073608
42,11,0.000154,0.00018
43,10,6e-06,8e-06
43,11,0.000607,0.000787
43,12,0.011557,0.017534
43,13,0.070959,0.144567
43,15,0.101086,0.859671
43,16,0.022502,0.984383
43,17,0.001334,0.999531
43,18,1e-06,1.0
43,14,0.147293,0.50261
44,17,0.000368,0.999899
44,14,0.148007,0.650617
44,16,0.010113,0.994496
44,15,0.068016,0.927687
44,13,0.106188,0.250755
44,11,0.002321,0.003108
44,10,5.7e-05,6.500000000000001e-05
44,12,0.026592,0.044126
45,9,2e-06,2e-06
45,10,0.000276,0.000341
45,11,0.006766,0.009874
45,12,0.051393,0.09551899999999999
45,13,0.136494,0.387249
45,14,0.128379,0.778996
45,15,0.039923,0.96761
45,16,0.003906,0.998402
45,17,8.2e-05,0.999981
46,17,1.8e-05,0.999999
46,16,0.001195,0.999597
46,15,0.01998,0.98759
46,14,0.096113,0.875109
46,11,0.017425,0.027299
46,12,0.084892,0.180411
46,10,0.001101,0.001442
46,9,1.9e-05,2.1000000000000002e-05
46,13,0.15227,0.539519
47,17,1e-06,1.0
47,16,0.000327,0.999924
47,15,0.00831,0.9959
47,14,0.063091,0.9382
47,13,0.147157,0.6866760000000001
47,12,0.119967,0.300378
47,11,0.036915,0.06421400000000001
47,10,0.003797,0.005239
47,9,8.3e-05,0.00010400000000000001
48,16,6e-05,0.999984
48,15,0.002964,0.998864
48,14,0.03513,0.97333
48,13,0.122086,0.808762
48,12,0.147453,0.447831
48,11,0.066765,0.130979
48,10,0.010852,0.016091
48,9,0.000479,0.000583
48,8,2e-06,2e-06
49,16,1.3e-05,0.999997
49,15,0.000882,0.999746
49,14,0.016891,0.990221
49,13,0.088216,0.896978
49,12,0.154687,0.602518
49,11,0.103062,0.234041
49,10,0.02532,0.041411
49,9,0.001983,0.0025659999999999997
49,8,5.1e-05,5.3e-05
50,16,3e-06,1.0
50,15,0.000217,0.999963
50,14,0.006689,0.99691
50,13,0.054212,0.95119
50,12,0.140964,0.743482
50,7,2e-06,2e-06
50,10,0.050242,0.091653
50,9,0.00632,0.008886000000000002
50,8,0.000243,0.000296
50,11,0.136962,0.371003
51,15,2.9e-05,0.999992
51,14,0.002234,0.999144
51,13,0.02898,0.98017
51,12,0.109786,0.8532679999999999
51,11,0.155842,0.526845
51,10,0.084987,0.17664
51,9,0.016801,0.025687
51,8,0.0011,0.001396
51,7,2.4e-05,2.6000000000000002e-05
52,15,6e-06,0.999998
52,14,0.000689,0.999833
52,13,0.012982,0.993152
52,12,0.073548,0.926816
52,11,0.153019,0.679864
52,6,1e-06,1e-06
52,9,0.036806,0.062493
52,8,0.003904,0.0053
52,7,0.000149,0.000175
52,10,0.123268,0.299908
53,12,0.041765,0.9685809999999999
53,15,2e-06,1.0
53,14,0.000139,0.999972
53,11,0.128034,0.807898
53,13,0.004853,0.998005
53,9,0.068485,0.130978
53,8,0.011534,0.016834000000000002
53,10,0.152043,0.451951
53,7,0.000678,0.000853
53,6,1.5e-05,1.6e-05
54,13,0.001538,0.999543
54,12,0.020084,0.988665
54,11,0.09186,0.8997580000000001
54,10,0.16114,0.613091
54,14,2.4e-05,0.999996
54,8,0.027851,0.044685
54,7,0.002661,0.003514
54,6,9.3e-05,0.00010899999999999999
54,5,1e-06,1e-06
54,9,0.107694,0.238672
55,14,4e-06,1.0
55,13,0.000371,0.999914
55,12,0.00797,0.9966349999999999
55,11,0.05552,0.9552780000000001
55,10,0.144629,0.75772
55,9,0.145307,0.38397899999999996
55,7,0.008847,0.012361
55,6,0.000505,0.000614
55,5,1.4e-05,1.5e-05
55,8,0.05713,0.101815
56,10,0.109807,0.867527
56,13,7.6e-05,0.99999
56,12,0.002509,0.9991439999999999
56,11,0.02784,0.983118
56,9,0.163951,0.54793
56,8,0.095919,0.19773400000000002
56,7,0.022964,0.035324999999999995
56,6,0.002151,0.002765
56,5,8.2e-05,9.7e-05
56,4,2e-06,2e-06
57,12,0.000694,0.999838
57,11,0.011575,0.994693
57,10,0.070106,0.937633
57,9,0.156737,0.7046669999999999
57,13,9e-06,0.999999
57,7,0.049179,0.084504
57,6,0.00745,0.010215
57,5,0.000441,0.000538
57,4,8e-06,9.999999999999999e-06
57,8,0.136811,0.334545
58,13,1e-06,1.0
58,12,0.000145,0.999983
58,11,0.003893,0.9985860000000001
58,10,0.037485,0.975118
58,9,0.12648,0.831147
58,8,0.163813,0.49835799999999997
58,6,0.020015,0.03023
58,5,0.001887,0.002425
58,4,5.5e-05,6.500000000000001e-05
58,7,0.088064,0.172568
59,9,0.085413,0.91656
59,11,0.001135,0.9997210000000001
59,10,0.016563,0.991681
59,8,0.163631,0.6619889999999999
59,12,1.5e-05,0.9999979999999999
59,6,0.044808,0.075038
59,5,0.006458,0.008883
59,4,0.00039,0.000455
59,3,8e-06,8e-06
59,7,0.130376,0.302944
60,12,2e-06,1.0
60,10,0.006093,0.997774
60,9,0.048167,0.964727
60,8,0.138227,0.8002159999999999
60,7,0.161741,0.464685
60,11,0.000236,0.999957
60,5,0.01858,0.027463
60,4,0.001707,0.002162
60,3,5.7e-05,6.500000000000001e-05
60,2,1e-06,1e-06
60,6,0.082895,0.157933
61,11,3.8e-05,0.9999950000000001
61,10,0.001728,0.999502
61,9,0.022759,0.987486
61,8,0.097843,0.8980589999999999
61,7,0.168289,0.6329739999999999
61,6,0.125566,0.283499
61,4,0.005888,0.00805
61,3,0.000322,0.00038700000000000003
61,2,4e-06,4.9999999999999996e-06
61,5,0.04196,0.069423
62,8,0.057346,0.955405
62,11,4e-06,0.9999990000000001
62,9,0.008748,0.996234
62,7,0.145583,0.7785569999999999
62,10,0.0004,0.999902
62,5,0.077658,0.14708100000000002
62,2,4e-05,4.5e-05
62,6,0.15927,0.44276899999999997
62,4,0.016824,0.024874
62,3,0.001392,0.001779
63,2,0.000176,0.000221
63,3,0.0049,0.006679
63,4,0.037874,0.062748
63,5,0.119697,0.266778
63,7,0.105149,0.883706
63,8,0.028242,0.9836469999999999
63,9,0.002836,0.99907
63,10,8.1e-05,0.999983
63,11,1e-06,1.0
63,6,0.168354,0.611123
64,10,1.4e-05,0.999997
64,7,0.064224,0.9479299999999999
64,9,0.000748,0.999818
64,8,0.011447,0.9950939999999999
64,5,0.152965,0.419743
64,4,0.070133,0.132881
64,3,0.01309,0.019769
64,2,0.00076,0.000981
64,6,0.148706,0.759829
65,10,3e-06,1.0
65,9,0.000156,0.999974
65,8,0.003669,0.998763
65,7,0.03223,0.98016
65,6,0.110587,0.870416
65,5,0.164479,0.584222
65,3,0.02948,0.049249
65,2,0.002604,0.003585
65,1,1e-06,1e-06
65,4,0.107513,0.240394
66,6,0.068823,0.939239
66,9,2.4e-05,0.999998
66,7,0.013526,0.993686
66,5,0.148676,0.7328979999999999
66,8,0.000997,0.99976
66,3,0.0545,0.103749
66,2,0.007103,0.010688
66,1,8e-06,9e-06
66,4,0.139837,0.380231
67,9,2e-06,1.0
67,8,0.000202,0.9999619999999999
67,7,0.004633,0.998319
67,6,0.036365,0.975604
67,5,0.114871,0.847769
67,4,0.154555,0.534786
67,3,0.086091,0.18984
67,2,0.015493,0.026181
67,1,4.2e-05,5.1e-05
68,8,3.2e-05,0.9999939999999999
68,7,0.001291,0.99961
68,6,0.015958,0.991562
68,5,0.07555,0.923319
68,3,0.115391,0.305231
68,2,0.029837,0.056018
68,1,0.00014,0.00019099999999999998
68,4,0.147306,0.6820919999999999
69,1,0.000505,0.000696
69,2,0.048932,0.10495
69,3,0.135425,0.440656
69,4,0.121081,0.8031729999999999
69,5,0.042398,0.9657169999999999
69,6,0.005937,0.997499
69,7,0.000324,0.999934
69,8,6e-06,1.0
70,6,0.001871,0.99937
70,7,5.4e-05,0.999988
70,5,0.020887,0.9866039999999999
70,4,0.08599,0.8891629999999999
70,3,0.138046,0.578702
70,2,0.071059,0.176009
70,1,0.001339,0.002035
71,1,0.003063,0.005098
71,2,0.091966,0.267975
71,3,0.126318,0.70502
71,4,0.054469,0.9436319999999999
71,5,0.008852,0.995456
71,6,0.000495,0.999865
71,7,9e-06,0.999997
72,7,2e-06,0.999999
72,5,0.003204,0.99866
72,4,0.030641,0.974273
72,6,0.000107,0.999972
72,2,0.107753,0.375728
72,3,0.1032,0.80822
72,1,0.00602,0.011118
73,5,0.00099,0.9996499999999999
73,4,0.015113,0.989386
73,6,2.3e-05,0.999995
73,2,0.11419,0.489918
73,1,0.010748,0.021866
73,3,0.076113,0.884333
74,1,0.016788,0.038654
74,2,0.111438,0.601356
74,3,0.050981,0.935314
74,4,0.006652,0.996038
74,5,0.000252,0.999902
74,6,5e-06,1.0
74,7,1e-06,1.0
75,4,0.002652,0.99869
75,3,0.030964,0.966278
75,5,6.9e-05,0.9999709999999999
75,1,0.025102,0.06375600000000001
75,2,0.101345,0.702701
76,1,0.033601,0.097357
76,2,0.085797,0.788498
76,3,0.017727,0.984005
76,4,0.000931,0.999621
76,5,2.5e-05,0.999996
77,1,0.042505,0.139862
77,2,0.068437,0.856935
77,3,0.008796,0.992801
77,4,0.000297,0.999918
77,5,3e-06,0.999999
78,4,5.7e-05,0.999975
78,3,0.00419,0.996991
78,5,1e-06,1.0
78,1,0.051779,0.191641
78,2,0.050758,0.907693
79,1,0.058727,0.250368
79,2,0.035443,0.943136
79,3,0.001894,0.998885
79,4,2.1e-05,0.999996
80,4,3e-06,0.999999
80,3,0.000754,0.999639
80,1,0.065248,0.315616
80,2,0.023499,0.966635
81,1,0.069754,0.38537
81,2,0.014843,0.981478
81,3,0.000245,0.999884
81,4,1e-06,1.0
82,3,9e-05,0.999974
82,1,0.071772,0.457142
82,2,0.008794,0.990272
83,2,0.004865,0.995137
83,3,2.2e-05,0.999996
83,1,0.072701,0.5298430000000001
84,1,0.07066,0.600503
84,2,0.002561,0.997698
84,3,3e-06,0.999999
85,1,0.067158,0.6676610000000001
85,2,0.001331,0.9990290000000001
85,3,1e-06,1.0
86,2,0.00058,0.999609
86,1,0.061982,0.729643
87,1,0.056104,0.785747
87,2,0.00023,0.999839
88,1,0.048969,0.834716
88,2,0.000103,0.999942
89,1,0.041082,0.875798
89,2,3.9e-05,0.999981
90,1,0.03347,0.909268
90,2,1.4e-05,0.999995
91,2,3e-06,0.999998
91,1,0.026788,0.936056
92,1,0.020424,0.95648
92,2,1e-06,0.999999
93,1,0.014946,0.971426
93,2,1e-06,1.0
94,1,0.01064,0.982066
95,1,0.007119,0.989185
96,1,0.004585,0.99377
97,1,0.00288,0.99665
98,1,0.001515,0.998165
99,1,0.000942,0.999107
100,1,0.000482,0.9995890000000001
101,1,0.000216,0.999805
102,1,0.000142,0.999947
103,1,2.6e-05,0.999973
104,1,2.3e-05,0.999996
106,1,4e-06,1.0
