Points,Position,Probability,Cumulative
49,11,0.101635,0.13333899999999999
49,12,0.256732,0.505439
49,13,0.182837,0.875914
49,14,0.033694,0.990167
50,14,0.009266,0.999433
50,12,0.314414,0.819853
50,11,0.282608,0.415947
50,13,0.104006,0.97992
50,9,0.003768,0.003894
50,8,1.6e-05,1.6e-05
50,10,0.070952,0.081764
51,7,6e-06,6e-06
51,8,0.001252,0.001268
51,9,0.039253,0.043147000000000005
51,10,0.216632,0.298396
51,11,0.314241,0.7301880000000001
51,12,0.141301,0.9611540000000001
51,13,0.018626,0.998546
51,14,0.000566,0.999999
52,12,0.034394,0.9955480000000001
52,14,1e-06,1.0
52,13,0.001392,0.999938
52,10,0.328793,0.627189
52,11,0.195365,0.9255530000000001
52,9,0.163515,0.206662
52,8,0.021847,0.023114999999999997
52,7,0.000677,0.000683
52,6,1e-06,1e-06
53,6,0.000199,0.0002
53,7,0.012042,0.012725
53,8,0.120113,0.143228
53,9,0.330047,0.536709
53,10,0.265951,0.89314
53,11,0.066956,0.992509
53,12,0.004386,0.9999340000000001
53,13,6.2e-05,1.0
54,12,6.4e-05,0.999998
54,11,0.006637,0.999146
54,10,0.083452,0.976592
54,8,0.241688,0.384916
54,7,0.065642,0.078367
54,6,0.004023,0.004222999999999999
54,9,0.259861,0.79657
55,6,0.040213,0.044435999999999996
55,7,0.237248,0.315615
55,8,0.360231,0.745147
55,9,0.168406,0.9649760000000001
55,10,0.022077,0.998669
55,11,0.000844,0.99999
55,12,2e-06,1.0
56,10,0.001261,0.99993
56,11,1e-05,1.0
56,9,0.028297,0.993273
56,8,0.159568,0.9047149999999999
56,7,0.248245,0.56386
56,6,0.098911,0.143347
57,6,0.199242,0.34258900000000003
57,7,0.23984,0.8037
57,8,0.074451,0.979166
57,9,0.006128,0.999401
57,10,6.6e-05,0.999996
58,9,0.000593,0.999994
58,8,0.019473,0.9986389999999999
58,7,0.14807,0.95177
58,10,4e-06,1.0
58,5,0.003548,0.003548
58,4,2e-06,2e-06
58,6,0.264952,0.607541
59,4,0.000438,0.00044
59,5,0.038019,0.041567
59,6,0.1731,0.780641
59,7,0.032226,0.983996
59,8,0.001095,0.999734
59,9,2e-06,0.999996
60,9,4e-06,1.0
60,4,0.00494,0.00538
60,5,0.108772,0.150339
60,6,0.142957,0.923598
60,7,0.014296,0.998292
60,8,0.000266,1.0
61,7,0.001641,0.999933
61,6,0.061646,0.985244
61,5,0.148903,0.299242
61,4,0.017038,0.022418
62,3,1.2e-05,1.2e-05
62,4,0.056986,0.079404
62,5,0.213047,0.512289
62,6,0.009283,0.994527
62,7,5.4e-05,0.999987
63,3,0.00028,0.000292
63,4,0.117173,0.196577
63,5,0.204068,0.716357
63,6,0.005473,1.0
63,7,1.3e-05,1.0
64,5,0.119523,0.83588
64,4,0.13042,0.326997
64,2,1.3e-05,1.3e-05
64,3,0.003069,0.0033610000000000003
65,2,0.000351,0.000364
65,3,0.023893,0.027254
65,4,0.243098,0.570095
65,5,0.113998,0.949878
66,2,0.002397,0.002761
66,3,0.058496,0.08574999999999999
66,4,0.174642,0.744737
66,5,0.033308,0.983186
67,2,0.010423,0.013184
67,3,0.111296,0.197046
67,4,0.119935,0.864672
67,5,0.013011,0.996197
68,5,0.003747,0.9999439999999999
68,3,0.260257,0.457303
68,2,0.058821,0.072005
68,4,0.115925,0.980597
69,2,0.077075,0.14908
69,3,0.156518,0.613821
69,4,0.005634,0.986231
69,5,8e-06,0.999952
70,2,0.159942,0.309022
70,3,0.189873,0.803694
70,4,0.013769,1.0
70,5,4.8e-05,1.0
71,2,0.290798,0.59982
71,3,0.148289,0.951983
72,3,0.016612,0.968595
72,2,0.076125,0.675945
73,2,0.231086,0.907031
73,3,0.031405,1.0
74,1,0.000481,0.000481
74,2,0.073931,0.980962
75,1,0.004021,0.004502
75,2,0.000134,0.9810960000000001
76,1,0.011588,0.01609
76,2,0.018904,1.0
77,1,0.023567,0.039657
78,1,0.062628,0.102285
79,1,0.092123,0.194408
80,1,0.106613,0.301021
81,1,0.21661,0.517631
82,1,0.108977,0.626608
83,1,0.165944,0.792552
84,1,0.143674,0.936226
86,1,0.063774,1.0
