Points,Position,Probability,Cumulative
51,8,0.100327,0.158182
51,7,0.011146,0.013926
51,6,0.000139,0.000148
51,9,0.222978,0.501642
52,11,0.024999,0.993218
52,14,3e-06,1.0
52,12,0.002556,0.999679
52,10,0.110588,0.937794
52,13,0.00011,0.999994
52,8,0.163862,0.322044
52,5,2e-06,2e-06
52,9,0.213537,0.715179
52,7,0.034056,0.047982000000000004
52,6,0.001007,0.001155
53,5,5.3e-05,5.5e-05
53,6,0.004821,0.0059759999999999995
53,7,0.072906,0.120888
53,8,0.196844,0.518888
53,9,0.150421,0.8656
53,10,0.044353,0.982147
53,11,0.00567,0.9988880000000001
53,12,0.000285,0.999964
53,13,6e-06,1.0
54,11,0.000987,0.9998750000000001
54,12,3.4e-05,0.9999979999999999
54,10,0.014025,0.996172
54,9,0.083396,0.948996
54,4,2e-06,2e-06
54,7,0.122235,0.24312299999999998
54,6,0.016031,0.022007
54,5,0.000337,0.000392
54,8,0.188387,0.707275
55,12,2e-06,1.0
55,10,0.003234,0.999406
55,11,0.000112,0.9999870000000001
55,9,0.035644,0.98464
55,4,1.6e-05,1.8e-05
55,7,0.161234,0.40435699999999997
55,6,0.038935,0.060941999999999996
55,5,0.00187,0.002262
55,8,0.141737,0.849012
56,10,0.000511,0.999917
56,4,0.000119,0.000137
56,5,0.007121,0.009382999999999999
56,6,0.075636,0.13657799999999998
56,7,0.173845,0.578202
56,8,0.084427,0.933439
56,9,0.011468,0.996108
56,11,1.2e-05,0.9999990000000001
57,10,7.3e-05,0.99999
57,9,0.003195,0.999303
57,11,1e-06,1.0
57,7,0.159889,0.7380909999999999
57,8,0.043203,0.976642
57,5,0.0209,0.030282999999999997
57,4,0.000728,0.000865
57,3,6e-06,6e-06
57,6,0.121247,0.25782499999999997
58,9,0.000602,0.999905
58,3,7.5e-05,8.099999999999999e-05
58,4,0.003651,0.004516
58,5,0.048883,0.079166
58,6,0.158925,0.41675
58,7,0.120368,0.858459
58,8,0.016578,0.99322
58,10,9e-06,0.999999
59,9,8.1e-05,0.999986
59,8,0.005146,0.998366
59,7,0.075526,0.933985
59,6,0.172572,0.589322
59,2,3e-06,3e-06
59,4,0.012533,0.017049
59,3,0.00055,0.000631
59,10,1e-06,1.0
59,5,0.089833,0.168999
60,8,0.001378,0.999744
60,4,0.033561,0.05061
60,9,1.3e-05,0.999999
60,7,0.040754,0.974739
60,2,4.5e-05,4.8e-05
60,5,0.138794,0.307793
60,3,0.002444,0.003075
60,6,0.159073,0.748395
61,9,1e-06,1.0
61,8,0.000223,0.9999669999999999
61,6,0.118949,0.867344
61,7,0.017238,0.991977
61,4,0.071782,0.122392
61,3,0.009233,0.012308
61,2,0.000277,0.000325
61,5,0.173304,0.481097
62,7,0.006046,0.998023
62,2,0.001444,0.001769
62,3,0.02573,0.038038
62,4,0.119171,0.241563
62,5,0.175843,0.65694
62,6,0.073434,0.940778
62,8,3e-05,0.999997
63,6,0.037938,0.978716
63,7,0.001613,0.999636
63,8,3e-06,1.0
63,4,0.163214,0.404777
63,3,0.056612,0.09465
63,2,0.005242,0.007011
63,5,0.148983,0.805923
64,6,0.015059,0.993775
64,5,0.101532,0.907455
64,4,0.180254,0.585031
64,7,0.000319,0.9999549999999999
64,2,0.014733,0.021744
64,1,3e-06,3e-06
64,3,0.099803,0.194453
65,1,1e-05,1.3000000000000001e-05
65,2,0.033253,0.054997
65,3,0.140904,0.335357
65,4,0.160689,0.7457199999999999
65,5,0.055543,0.962998
65,6,0.004775,0.99855
65,7,4.1e-05,0.999996
66,7,4e-06,1.0
66,6,0.001195,0.999745
66,4,0.12079,0.86651
66,5,0.025095,0.988093
66,2,0.061791,0.116788
66,1,5e-05,6.3e-05
66,3,0.167588,0.502945
67,1,0.000233,0.000296
67,2,0.094552,0.21134
67,3,0.163269,0.666214
67,4,0.073581,0.940091
67,5,0.008723,0.996816
67,6,0.000221,0.999966
68,6,3.3e-05,0.999999
68,5,0.0025,0.999316
68,4,0.036857,0.9769479999999999
68,3,0.133066,0.79928
68,1,0.000807,0.001103
68,2,0.122127,0.333467
69,1,0.002273,0.0033759999999999997
69,2,0.140746,0.474213
69,3,0.095841,0.8951209999999999
69,4,0.015813,0.992761
69,5,0.000587,0.999903
69,6,1e-06,1.0
70,5,8.7e-05,0.99999
70,3,0.056506,0.951627
70,4,0.005365,0.998126
70,1,0.005439,0.008815
70,2,0.139277,0.61349
71,1,0.010754,0.019569
71,2,0.121005,0.734495
71,3,0.028685,0.980312
71,4,0.001491,0.999617
71,5,8e-06,0.999998
72,5,2e-06,1.0
72,3,0.013302,0.993614
72,4,0.000324,0.999941
72,1,0.019017,0.038585999999999995
72,2,0.101545,0.83604
73,1,0.029529,0.068115
73,2,0.066843,0.902883
73,3,0.004481,0.998095
73,4,5.2e-05,0.999993
74,4,7e-06,1.0
74,1,0.042461,0.110576
74,2,0.046281,0.949164
74,3,0.001509,0.9996039999999999
75,2,0.027917,0.977081
75,3,0.000327,0.999931
75,1,0.056164,0.16674
76,1,0.069172,0.23591199999999998
76,2,0.011462,0.9885430000000001
76,3,5.8e-05,0.999989
77,1,0.083139,0.319051
77,2,0.008498,0.997041
77,3,1.1e-05,1.0
78,1,0.091072,0.410123
78,2,0.001265,0.998306
79,2,0.001563,0.999869
79,1,0.099171,0.509294
80,2,2e-05,0.999889
80,1,0.096116,0.60541
81,1,0.091891,0.697301
81,2,0.000111,1.0
82,1,0.083701,0.781002
83,1,0.066031,0.8470329999999999
84,1,0.056314,0.903347
85,1,0.038049,0.941396
86,1,0.024401,0.965797
87,1,0.020137,0.985934
88,1,0.004848,0.9907819999999999
89,1,0.007872,0.9986539999999999
91,1,0.001346,1.0
