Points,Position,Probability,Cumulative
36,16,0.044654,0.073891
37,13,1e-05,1e-05
37,14,0.000913,0.001088
37,15,0.015563,0.022494
37,16,0.083489,0.15738
37,17,0.164191,0.49839100000000003
37,18,0.111932,0.855559
37,19,0.016143,0.990533
37,20,0.000371,0.999905
38,20,8.7e-05,0.999992
38,19,0.006652,0.997185
38,18,0.074018,0.929577
38,16,0.127799,0.28517899999999996
38,17,0.164349,0.66274
38,14,0.003627,0.0047150000000000004
38,13,5.8e-05,6.8e-05
38,12,1e-06,1e-06
38,15,0.037615,0.060109
39,20,8e-06,1.0
39,19,0.002144,0.999329
39,18,0.041262,0.970839
39,17,0.139754,0.802494
39,16,0.162929,0.44810799999999995
39,14,0.011765,0.01648
39,13,0.000495,0.000563
39,12,5e-06,6e-06
39,15,0.073974,0.134083
40,17,0.097788,0.900282
40,19,0.000544,0.999873
40,18,0.01913,0.989969
40,16,0.172356,0.620464
40,15,0.119127,0.25321
40,14,0.030007,0.046487
40,13,0.00218,0.002743
40,12,3.3e-05,3.9e-05
40,11,1e-06,1e-06
41,19,0.000105,0.999978
41,18,0.007053,0.997022
41,17,0.057262,0.957544
41,16,0.151773,0.772237
41,15,0.159019,0.41222899999999996
41,14,0.062548,0.109035
41,13,0.007843,0.010586
41,12,0.000248,0.00028700000000000004
41,11,1e-06,2e-06
42,19,1.9e-05,0.999997
42,18,0.00228,0.999302
42,17,0.027385,0.9849289999999999
42,16,0.111072,0.883309
42,11,2.4e-05,2.6000000000000002e-05
42,14,0.107506,0.216541
42,13,0.022119,0.032705
42,12,0.001424,0.0017109999999999998
42,15,0.175254,0.587483
43,16,0.066384,0.949693
43,19,3e-06,1.0
43,18,0.000561,0.9998630000000001
43,17,0.01066,0.995589
43,15,0.159795,0.747278
43,14,0.150929,0.36747
43,13,0.050719,0.083424
43,12,0.00543,0.007141
43,11,0.000183,0.000209
43,10,2e-06,2e-06
44,17,0.003441,0.99903
44,16,0.032427,0.98212
44,15,0.120291,0.8675689999999999
44,14,0.174789,0.542259
44,18,0.000119,0.999982
44,12,0.016543,0.023683999999999997
44,11,0.000905,0.001114
44,10,7e-06,9e-06
44,13,0.092439,0.175863
45,18,1.6e-05,0.999998
45,17,0.000798,0.9998279999999999
45,16,0.012747,0.994867
45,15,0.073973,0.941542
45,14,0.166597,0.708856
45,12,0.040161,0.063845
45,11,0.003735,0.004849
45,10,8.7e-05,9.6e-05
45,13,0.138063,0.313926
46,15,0.037227,0.978769
46,18,2e-06,1.0
46,17,0.000146,0.999974
46,14,0.131592,0.840448
46,16,0.003981,0.998848
46,12,0.07826,0.14210499999999998
46,9,7e-06,7e-06
46,10,0.000518,0.000614
46,13,0.169484,0.48341
46,11,0.012136,0.016985
47,16,0.000966,0.999814
47,15,0.01501,0.993779
47,14,0.085371,0.925819
47,13,0.172666,0.656076
47,17,2.1e-05,0.999995
47,11,0.032144,0.049129
47,10,0.00253,0.003144
47,9,6.5e-05,7.199999999999999e-05
47,12,0.124783,0.266888
48,17,3e-06,0.9999979999999999
48,16,0.000166,0.99998
48,15,0.004802,0.9985809999999999
48,14,0.045521,0.97134
48,13,0.14509,0.8011659999999999
48,12,0.164361,0.431249
48,10,0.009427,0.012570999999999999
48,8,6e-06,6e-06
48,11,0.067333,0.11646200000000001
48,9,0.000427,0.000499
49,17,1e-06,0.999999
49,14,0.01962,0.99096
49,16,1.6e-05,0.999996
49,15,0.001154,0.9997349999999999
49,13,0.101064,0.90223
49,11,0.115177,0.231639
49,10,0.027149,0.03972
49,9,0.002333,0.002832
49,8,6e-05,6.6e-05
49,12,0.176604,0.607853
50,16,4e-06,1.0
50,15,0.00023,0.999965
50,14,0.006772,0.997732
50,13,0.057681,0.959911
50,12,0.158074,0.765927
50,17,1e-06,1.0
50,10,0.060705,0.100425
50,9,0.008762,0.011594
50,8,0.000537,0.000603
50,7,1.1e-05,1.1e-05
50,11,0.159494,0.391133
51,15,3.1e-05,0.999996
51,14,0.00179,0.999522
51,13,0.026617,0.986528
51,12,0.115605,0.881532
51,11,0.182468,0.573601
51,10,0.109984,0.210409
51,8,0.00254,0.003143
51,7,0.0001,0.000111
51,6,1e-06,1e-06
51,9,0.026386,0.03798
52,12,0.068585,0.950117
52,15,4e-06,1.0
52,14,0.000408,0.99993
52,13,0.009868,0.996396
52,11,0.168126,0.741727
52,6,2.2e-05,2.3e-05
52,9,0.061912,0.09989200000000001
52,8,0.010033,0.013176
52,7,0.000666,0.000777
52,10,0.160699,0.371108
53,14,6.5e-05,0.999995
53,13,0.002833,0.9992289999999999
53,12,0.032825,0.982942
53,11,0.126351,0.868078
53,10,0.18742,0.558528
53,8,0.030247,0.043423
53,7,0.00345,0.004227
53,6,0.000202,0.000225
53,5,3e-06,3e-06
53,9,0.114226,0.214118
54,11,0.077212,0.94529
54,14,5e-06,1.0
54,13,0.000651,0.99988
54,12,0.012578,0.99552
54,10,0.176774,0.735302
54,4,1e-06,1e-06
54,8,0.070448,0.113871
54,7,0.013485,0.017712
54,6,0.001189,0.001414
54,5,4.1e-05,4.4e-05
54,9,0.167517,0.381635
55,11,0.036429,0.981719
55,13,0.000103,0.999983
55,12,0.003549,0.999069
55,10,0.132218,0.86752
55,9,0.194187,0.5758220000000001
55,7,0.038474,0.056186
55,6,0.005161,0.006574999999999999
55,5,0.000309,0.00035299999999999996
55,4,6e-06,7e-06
55,8,0.126837,0.240708
56,13,1.6e-05,0.999999
56,12,0.000782,0.999851
56,10,0.078561,0.946081
56,9,0.177877,0.753699
56,8,0.178708,0.419416
56,11,0.01357,0.995289
56,6,0.018952,0.025527
56,5,0.001873,0.002226
56,4,8.2e-05,8.9e-05
56,3,1e-06,1e-06
56,7,0.085063,0.141249
57,12,0.000133,0.999984
57,11,0.003786,0.999075
57,10,0.036539,0.98262
57,9,0.128365,0.882064
57,8,0.198962,0.618378
57,6,0.0509,0.076427
57,5,0.008126,0.010352
57,4,0.000549,0.000638
57,3,1.3e-05,1.4e-05
57,13,1e-06,1.0
57,7,0.144433,0.285682
58,10,0.013045,0.995665
58,9,0.07239,0.954454
58,12,1.3e-05,0.999997
58,11,0.000788,0.999863
58,8,0.171793,0.790171
58,2,1e-06,1e-06
58,6,0.102814,0.179241
58,5,0.026229,0.036581
58,4,0.002791,0.003429
58,3,0.000126,0.00014
58,7,0.191035,0.476717
59,12,3e-06,1.0
59,11,0.000125,0.999988
59,10,0.003474,0.999139
59,9,0.031626,0.9860800000000001
59,8,0.115151,0.905322
59,7,0.196614,0.673331
59,6,0.16162,0.340861
59,5,0.063376,0.099957
59,4,0.01134,0.014769
59,3,0.000784,0.0009239999999999999
59,2,1.5e-05,1.6e-05
60,11,1.2e-05,1.0
60,9,0.010663,0.996743
60,8,0.060562,0.965884
60,7,0.157214,0.830545
60,6,0.196999,0.53786
60,10,0.000747,0.9998859999999999
60,4,0.033154,0.047923
60,3,0.003956,0.004880000000000001
60,2,0.000152,0.00016800000000000002
60,1,1e-06,1e-06
60,5,0.118971,0.218928
61,9,0.002672,0.999415
61,8,0.024565,0.990449
61,7,0.09837,0.928915
61,6,0.186796,0.724656
61,10,0.000101,0.999987
61,4,0.074228,0.12215100000000001
61,3,0.013745,0.018625000000000003
61,2,0.000977,0.001145
61,1,1.7e-05,1.8e-05
61,5,0.172151,0.391079
62,10,1.2e-05,0.999999
62,9,0.00049,0.999905
62,8,0.007467,0.997916
62,7,0.047493,0.976408
62,6,0.139919,0.864575
62,5,0.195078,0.586157
62,3,0.036833,0.055458
62,2,0.004166,0.005311000000000001
62,1,0.000119,0.000137
62,4,0.127622,0.24977300000000002
63,7,0.017344,0.993752
63,10,1e-06,1.0
63,9,8.6e-05,0.999991
63,8,0.001739,0.999655
63,6,0.080936,0.945511
63,1,0.000627,0.0007639999999999999
63,4,0.172638,0.42241100000000004
63,2,0.013206,0.018517000000000002
63,5,0.173634,0.759791
63,3,0.07628,0.131738
64,1,0.002669,0.003433
64,2,0.032909,0.051426
64,3,0.122811,0.254549
64,4,0.185261,0.607672
64,5,0.123132,0.882923
64,6,0.036681,0.982192
64,7,0.00496,0.998712
64,8,0.000303,0.999958
64,9,9e-06,1.0
65,8,4e-05,0.999998
65,7,0.001075,0.999787
65,6,0.0131,0.995292
65,5,0.06954,0.9524630000000001
65,1,0.007894,0.011327
65,3,0.160161,0.41471
65,2,0.063948,0.115374
65,4,0.16034,0.768012
66,7,0.000185,0.999972
66,8,2e-06,1.0
66,6,0.003711,0.999003
66,5,0.03149,0.9839530000000001
66,3,0.17092,0.58563
66,2,0.100848,0.216222
66,1,0.018434,0.029761
66,4,0.113577,0.8815890000000001
67,1,0.035553,0.065314
67,2,0.132358,0.34858
67,3,0.151154,0.736784
67,4,0.066202,0.947791
67,5,0.011447,0.9954000000000001
67,6,0.00083,0.999833
67,7,2.5e-05,0.999997
68,2,0.148331,0.496911
68,7,3e-06,1.0
68,6,0.000146,0.999979
68,5,0.003505,0.998905
68,1,0.05822,0.123534
68,3,0.113682,0.850466
68,4,0.032219,0.98001
69,5,0.000893,0.9997980000000001
69,1,0.0813,0.204834
69,2,0.143132,0.640043
69,3,0.073325,0.923791
69,4,0.013437,0.9934470000000001
69,6,1.8e-05,0.999997
70,5,0.000162,0.9999600000000001
70,6,3e-06,1.0
70,4,0.004667,0.9981140000000001
70,2,0.121559,0.761602
70,3,0.041329,0.96512
70,1,0.100618,0.305452
71,1,0.112181,0.417633
71,2,0.091858,0.85346
71,3,0.020656,0.985776
71,4,0.001433,0.9995470000000001
71,5,3.6e-05,0.999996
72,5,4e-06,1.0
72,1,0.113604,0.531237
72,2,0.062851,0.916311
72,3,0.009,0.994776
72,4,0.000356,0.9999030000000001
73,4,7.4e-05,0.999977
73,3,0.003425,0.998201
73,1,0.107068,0.638305
73,2,0.039534,0.9558450000000001
74,1,0.093759,0.7320639999999999
74,2,0.022319,0.978164
74,3,0.001277,0.999478
74,4,1.6e-05,0.999993
75,4,7e-06,1.0
75,1,0.076801,0.808865
75,2,0.012033,0.990197
75,3,0.000389,0.9998670000000001
76,3,9.8e-05,0.999965
76,2,0.005589,0.995786
76,1,0.060641,0.869506
77,1,0.044323,0.913829
77,2,0.00254,0.998326
77,3,2.6e-05,0.9999910000000001
78,1,0.031807,0.9456359999999999
78,2,0.001106,0.999432
78,3,8e-06,0.999999
79,1,0.021117,0.966753
79,2,0.000387,0.999819
79,3,1e-06,1.0
80,1,0.013527,0.9802799999999999
80,2,0.000138,0.999957
81,2,2.9e-05,0.999986
81,1,0.008721,0.989001
82,1,0.005068,0.994069
82,2,1e-05,0.999996
83,1,0.002848,0.9969169999999999
83,2,3e-06,0.999999
84,1,0.001639,0.998556
84,2,1e-06,1.0
85,1,0.000784,0.99934
86,1,0.000356,0.999696
87,1,0.000208,0.999904
88,1,5.1e-05,0.9999549999999999
89,1,3.5e-05,0.9999899999999999
90,1,3e-06,0.999993
91,1,7e-06,1.0
