Points,Position,Probability,Cumulative
40,17,0.025587,0.9842259999999999
40,18,0.001244,0.999651
40,19,4e-06,1.0
41,16,0.072901,0.9369999999999999
41,18,0.000276,0.999927
41,17,0.010804,0.99503
41,15,0.16365,0.702923
41,14,0.139997,0.32729
41,13,0.046576,0.075915
41,12,0.005865,0.007599
41,11,0.000237,0.000271
41,10,3e-06,3e-06
42,10,3.2e-05,3.5e-05
42,11,0.001321,0.0015919999999999999
42,12,0.017546,0.025145
42,13,0.087824,0.16373900000000002
42,14,0.171131,0.498421
42,15,0.131405,0.834328
42,16,0.038592,0.975592
42,17,0.003736,0.9987659999999999
42,18,6.7e-05,0.999994
43,17,0.000975,0.999741
43,11,0.005295,0.006887
43,16,0.016638,0.99223
43,18,6e-06,1.0
43,15,0.087496,0.921824
43,10,0.000238,0.000273
43,13,0.135866,0.299605
43,12,0.042935,0.06808
43,14,0.172663,0.671084
43,9,1e-06,1e-06
44,17,0.000231,0.999972
44,16,0.005858,0.998088
44,15,0.047386,0.96921
44,14,0.142389,0.813473
44,13,0.170831,0.470436
44,12,0.083081,0.151161
44,11,0.016526,0.023413
44,10,0.001248,0.001521
44,9,2.6e-05,2.7e-05
45,17,2.6e-05,0.9999979999999999
45,16,0.001552,0.99964
45,15,0.020868,0.990078
45,14,0.096331,0.9098040000000001
45,13,0.175356,0.645792
45,8,3e-06,3e-06
45,11,0.039776,0.063189
45,10,0.00486,0.0063809999999999995
45,9,0.000218,0.000245
45,12,0.130654,0.281815
46,13,0.1488,0.794592
46,16,0.000303,0.9999429999999999
46,15,0.007378,0.997456
46,14,0.054035,0.963839
46,17,2e-06,1.0
46,12,0.166801,0.448616
46,10,0.014785,0.021165999999999997
46,9,0.000955,0.0012000000000000001
46,8,8e-06,1.1e-05
46,11,0.078521,0.14171
47,16,5.2e-05,0.999995
47,15,0.001987,0.999443
47,14,0.024061,0.9879
47,13,0.10349,0.898082
47,12,0.174885,0.623501
47,11,0.123211,0.264921
47,10,0.035715,0.056880999999999994
47,9,0.003742,0.004942
47,8,8.5e-05,9.6e-05
48,16,5e-06,1.0
48,15,0.000458,0.999901
48,14,0.008771,0.996671
48,13,0.058823,0.956905
48,12,0.150572,0.774073
48,7,1e-06,1e-06
48,10,0.069555,0.126436
48,9,0.011111,0.016052999999999998
48,8,0.000465,0.0005610000000000001
48,11,0.159611,0.424532
49,12,0.108393,0.882466
49,14,0.00254,0.9992110000000001
49,13,0.027814,0.984719
49,11,0.169979,0.594511
49,15,8.8e-05,0.999989
49,9,0.027271,0.043324
49,7,1.5e-05,1.6e-05
49,10,0.110476,0.236912
49,8,0.001786,0.002347
50,7,7.5e-05,9.099999999999999e-05
50,8,0.005625,0.007972
50,9,0.053377,0.09670100000000001
50,10,0.14538,0.382292
50,12,0.064586,0.947052
50,13,0.010605,0.995324
50,14,0.000663,0.999874
50,15,8e-06,0.999997
50,11,0.15088,0.745391
51,15,3e-06,1.0
51,11,0.114027,0.859418
51,14,0.000109,0.9999830000000001
51,13,0.003441,0.998765
51,12,0.032601,0.979653
51,10,0.161702,0.5439940000000001
51,8,0.014483,0.022455
51,7,0.000378,0.000469
51,6,5e-06,5e-06
51,9,0.088581,0.185282
52,14,1.4e-05,0.999997
52,13,0.000967,0.9997320000000001
52,12,0.01364,0.993293
52,11,0.072439,0.931857
52,10,0.151486,0.6954800000000001
52,8,0.031071,0.053526000000000004
52,7,0.001495,0.001964
52,6,1.8e-05,2.3e-05
52,9,0.122989,0.308271
53,12,0.004827,0.99812
53,14,2e-06,0.9999990000000001
53,13,0.000216,0.9999480000000001
53,11,0.039471,0.971328
53,10,0.123322,0.818802
53,9,0.146558,0.454829
53,8,0.056394,0.10992
53,7,0.004625,0.006588999999999999
53,6,8.6e-05,0.000109
54,13,4.6e-05,0.999994
54,12,0.001482,0.999602
54,11,0.018382,0.98971
54,10,0.085256,0.904058
54,14,1e-06,1.0
54,8,0.087051,0.196971
54,7,0.011856,0.018445000000000003
54,6,0.000425,0.000534
54,5,5e-06,5e-06
54,9,0.150423,0.605252
55,13,5e-06,0.999999
55,12,0.000325,0.999927
55,11,0.007026,0.996736
55,10,0.051149,0.955207
55,8,0.116524,0.313495
55,7,0.025515,0.04396
55,6,0.001529,0.0020629999999999997
55,5,2.3e-05,2.8e-05
55,9,0.133942,0.739194
56,10,0.026406,0.9816130000000001
56,13,1e-06,1.0
56,11,0.002377,0.999113
56,9,0.105549,0.844743
56,12,6.2e-05,0.999989
56,7,0.047102,0.091062
56,4,1e-06,1e-06
56,8,0.136219,0.449714
56,6,0.004421,0.006483999999999999
56,5,0.000126,0.000154
57,4,2e-06,3e-06
57,5,0.000445,0.0005989999999999999
57,6,0.010755,0.017239
57,8,0.140647,0.590361
57,9,0.071976,0.916719
57,10,0.01179,0.993403
57,11,0.000677,0.99979
57,12,8e-06,0.999997
57,7,0.073944,0.16500599999999999
58,12,3e-06,1.0
58,9,0.043532,0.960251
58,11,0.000173,0.999963
58,10,0.004574,0.997977
58,7,0.102041,0.267047
58,6,0.022641,0.03988
58,5,0.00136,0.001959
58,4,1.1e-05,1.4e-05
58,8,0.128409,0.71877
59,4,6.9e-05,8.3e-05
59,5,0.003949,0.005908
59,6,0.041234,0.081114
59,7,0.124053,0.3911
59,8,0.104706,0.823476
59,9,0.023192,0.983443
59,10,0.001506,0.999483
59,11,3.6e-05,0.999999
60,9,0.01041,0.993853
60,11,1e-06,1.0
60,10,0.000402,0.999885
60,7,0.134795,0.525895
60,8,0.075522,0.898998
60,6,0.065476,0.14659
60,5,0.009476,0.015384
60,4,0.000244,0.000327
60,3,1e-06,1e-06
61,3,8e-06,9e-06
61,4,0.000915,0.001242
61,5,0.019823,0.035207
61,6,0.093444,0.24003400000000003
61,7,0.131135,0.65703
61,8,0.04868,0.947678
61,9,0.00425,0.998103
61,10,9.1e-05,0.9999760000000001
62,10,1.9e-05,0.9999950000000001
62,9,0.001348,0.999451
62,8,0.028115,0.975793
62,7,0.113983,0.771013
62,5,0.036907,0.07211400000000001
62,4,0.002804,0.004046
62,3,5.4e-05,6.3e-05
62,6,0.118233,0.358267
63,6,0.132704,0.490971
63,2,2e-06,2e-06
63,3,0.000172,0.00023500000000000002
63,4,0.007126,0.011172000000000001
63,5,0.06107,0.133184
63,7,0.089316,0.860329
63,8,0.014282,0.990075
63,9,0.000429,0.99988
63,10,5e-06,1.0
64,8,0.006419,0.996494
64,7,0.062301,0.9226300000000001
64,9,9.5e-05,0.999975
64,5,0.088598,0.221782
64,4,0.015993,0.027165
64,3,0.000707,0.0009419999999999999
64,2,3e-06,4.9999999999999996e-06
64,6,0.134183,0.625154
65,2,2.9e-05,3.4e-05
65,3,0.002221,0.003163
65,4,0.031272,0.058437
65,5,0.115223,0.337005
65,6,0.121287,0.746441
65,7,0.038885,0.961515
65,8,0.002393,0.998887
65,9,2.2e-05,0.999997
66,4,0.054278,0.11271500000000001
66,9,3e-06,1.0
66,8,0.000832,0.999719
66,7,0.021509,0.983024
66,6,0.097511,0.843952
66,1,1e-06,1e-06
66,3,0.006015,0.009178
66,2,0.000152,0.00018600000000000002
66,5,0.133409,0.470414
67,6,0.069463,0.913415
67,7,0.01034,0.993364
67,5,0.137365,0.607779
67,8,0.000214,0.999933
67,3,0.013694,0.022872
67,2,0.00054,0.0007260000000000001
67,1,4e-06,4.9999999999999996e-06
67,4,0.082256,0.194971
68,7,0.004427,0.997791
68,6,0.043979,0.957394
68,8,5e-05,0.999983
68,5,0.126845,0.7346239999999999
68,3,0.02776,0.050631999999999996
68,4,0.110874,0.30584500000000003
68,2,0.00174,0.002466
68,1,2e-05,2.5e-05
69,1,9.8e-05,0.000123
69,2,0.00462,0.007086
69,3,0.0492,0.099832
69,4,0.131947,0.437792
69,5,0.102199,0.836823
69,6,0.024188,0.981582
69,7,0.001563,0.999354
69,8,1.4e-05,0.999997
70,8,1e-06,0.9999979999999999
70,7,0.000501,0.999855
70,6,0.011566,0.993148
70,5,0.073097,0.90992
70,4,0.139368,0.57716
70,3,0.075794,0.175626
70,2,0.01112,0.018206
70,1,0.000366,0.0004890000000000001
71,1,0.001155,0.001644
71,2,0.022699,0.040905
71,3,0.103486,0.279112
71,4,0.130389,0.707549
71,5,0.045942,0.955862
71,6,0.004623,0.997771
71,7,0.000124,0.9999790000000001
71,8,2e-06,1.0
72,7,1.7e-05,0.999996
72,6,0.001654,0.999425
72,5,0.025044,0.980906
72,4,0.107207,0.814756
72,3,0.12619,0.405302
72,2,0.040659,0.081564
72,1,0.003085,0.0047290000000000006
73,1,0.007335,0.012064
73,2,0.063484,0.145048
73,3,0.134628,0.53993
73,4,0.078712,0.893468
73,5,0.011937,0.992843
73,6,0.000461,0.9998859999999999
73,7,4e-06,1.0
74,6,9.3e-05,0.999979
74,4,0.051109,0.944577
74,5,0.004842,0.997685
74,2,0.088221,0.233269
74,3,0.128731,0.668661
74,1,0.014275,0.026339
75,5,0.001682,0.999367
75,4,0.029394,0.973971
75,6,1.8e-05,0.999997
75,2,0.109323,0.342592
75,1,0.025678,0.052017
75,3,0.110796,0.7794570000000001
76,1,0.040636,0.092653
76,2,0.121612,0.464204
76,3,0.085015,0.864472
76,4,0.015056,0.989027
76,5,0.00047,0.999837
76,6,3e-06,1.0
77,5,0.000129,0.999966
77,4,0.006863,0.99589
77,3,0.059417,0.923889
77,2,0.122502,0.586706
77,1,0.057842,0.150495
78,1,0.074624,0.22511899999999999
78,2,0.112755,0.699461
78,3,0.03703,0.960919
78,4,0.002778,0.998668
78,5,2.8e-05,0.9999939999999999
79,1,0.089993,0.315112
79,2,0.095296,0.7947569999999999
79,3,0.020664,0.981583
79,4,0.000944,0.9996120000000001
79,5,4e-06,0.9999979999999999
80,5,1e-06,0.999999
80,3,0.010604,0.992187
80,4,0.000301,0.999913
80,1,0.098675,0.413787
80,2,0.073567,0.868324
81,1,0.102471,0.516258
81,2,0.052612,0.920936
81,3,0.004835,0.997022
81,4,7e-05,0.9999830000000001
81,5,1e-06,1.0
82,2,0.034644,0.95558
82,1,0.097935,0.614193
82,3,0.001987,0.999009
82,4,1.5e-05,0.999998
83,1,0.08984,0.704033
83,2,0.021309,0.976889
83,3,0.00069,0.999699
83,4,1e-06,0.999999
84,4,1e-06,1.0
84,3,0.000225,0.999924
84,1,0.077257,0.78129
84,2,0.01179,0.988679
85,1,0.063839,0.845129
85,2,0.006248,0.994927
85,3,6.4e-05,0.999988
86,1,0.049079,0.894208
86,2,0.002912,0.997839
86,3,9e-06,0.999997
87,1,0.036551,0.930759
87,2,0.001343,0.999182
87,3,2e-06,0.999999
88,1,0.025307,0.956066
88,2,0.000533,0.999715
88,3,1e-06,1.0
89,2,0.000205,0.99992
89,1,0.017689,0.973755
90,1,0.010892,0.984647
90,2,5.9e-05,0.999979
91,1,0.006998,0.991645
91,2,1.5e-05,0.9999939999999999
92,1,0.003859,0.9955040000000001
92,2,4e-06,0.9999979999999999
93,1,0.002385,0.997889
93,2,1e-06,0.999999
94,1,0.001073,0.998962
94,2,1e-06,1.0
95,1,0.000646,0.999608
96,1,0.000213,0.999821
97,1,0.000121,0.999942
98,1,2.4e-05,0.999966
99,1,3e-05,0.999996
101,1,4e-06,1.0
