Points,Position,Probability,Cumulative
52,11,0.04846,0.980473
52,10,0.154751,0.864443
52,9,0.20751,0.542793
52,7,0.013408,0.017296
52,6,0.000556,0.0006249999999999999
52,5,7e-06,8e-06
52,8,0.099555,0.167276
53,11,0.01525,0.995723
53,14,2e-06,1.0
53,13,3.5e-05,0.9999979999999999
53,12,0.001135,0.9998389999999999
53,10,0.084653,0.9490959999999999
53,9,0.190216,0.733009
53,8,0.155991,0.32326699999999997
53,7,0.039264,0.05656
53,6,0.003177,0.003802
53,5,7.2e-05,8e-05
54,13,2e-06,1.0
54,12,0.00015,0.999989
54,11,0.003621,0.999344
54,10,0.036143,0.985239
54,9,0.137935,0.8709439999999999
54,8,0.19092,0.514187
54,7,0.083481,0.140041
54,6,0.011917,0.015719
54,5,0.000557,0.000637
54,4,6e-06,6e-06
55,12,1.1e-05,1.0
55,10,0.011248,0.996487
55,9,0.077686,0.94863
55,8,0.184138,0.698325
55,11,0.000565,0.999909
55,6,0.034007,0.049726000000000006
55,5,0.002946,0.003583
55,4,0.000101,0.000107
55,7,0.137116,0.277157
55,3,1e-06,1e-06
56,10,0.002906,0.999393
56,9,0.034676,0.983306
56,8,0.141208,0.839533
56,7,0.175871,0.453028
56,11,8.2e-05,0.999991
56,5,0.010956,0.014539
56,4,0.000528,0.000635
56,3,9e-06,1e-05
56,6,0.073066,0.122792
57,11,8e-06,0.999999
57,10,0.000524,0.999917
57,9,0.012394,0.9957
57,8,0.088711,0.928244
57,7,0.182623,0.635651
57,5,0.030829,0.045368
57,4,0.0026,0.003235
57,3,6.5e-05,7.5e-05
57,6,0.12361,0.246402
58,9,0.0034,0.9991
58,11,1e-06,1.0
58,10,7.4e-05,0.999991
58,8,0.045072,0.973316
58,7,0.154533,0.790184
58,5,0.066418,0.111786
58,4,0.009492,0.012727
58,3,0.000382,0.000457
58,2,1e-06,1e-06
58,6,0.165734,0.412136
59,10,8e-06,0.999999
59,9,0.00076,0.99986
59,7,0.106911,0.897095
59,6,0.181641,0.593777
59,8,0.018562,0.991878
59,4,0.025819,0.038546000000000004
59,3,0.001731,0.002188
59,2,1e-05,1.1000000000000001e-05
59,5,0.113413,0.22519899999999998
60,9,0.000127,0.999987
60,2,7e-05,8.099999999999999e-05
60,3,0.00606,0.008248
60,4,0.056348,0.094894
60,5,0.156969,0.382168
60,6,0.162034,0.755811
60,7,0.060455,0.95755
60,8,0.006115,0.997993
61,9,1.1e-05,0.999998
61,4,0.098072,0.19296600000000003
61,8,0.001641,0.999634
61,10,1e-06,1.0
61,7,0.027942,0.985492
61,2,0.000387,0.000468
61,5,0.177815,0.559983
61,3,0.016897,0.025145
61,6,0.118639,0.87445
62,9,2e-06,1.0
62,8,0.000316,0.99995
62,6,0.071282,0.945732
62,7,0.010482,0.995974
62,4,0.141055,0.334021
62,3,0.037891,0.063036
62,2,0.001603,0.002071
62,5,0.164734,0.7247170000000001
63,7,0.003134,0.999108
63,2,0.005134,0.007205
63,3,0.070069,0.133105
63,4,0.167107,0.501128
63,5,0.126839,0.851556
63,6,0.034825,0.980557
63,8,4.4e-05,0.999994
64,7,0.000756,0.999864
64,8,4e-06,0.999998
64,6,0.013791,0.994348
64,5,0.08002,0.931576
64,3,0.107911,0.241016
64,2,0.013133,0.020338000000000002
64,1,2e-06,2e-06
64,4,0.165376,0.666504
65,7,0.000117,0.999981
65,8,2e-06,1.0
65,5,0.04198,0.973556
65,6,0.004288,0.998636
65,3,0.138124,0.37914000000000003
65,2,0.027123,0.047461
65,1,3.7e-05,3.9e-05
65,4,0.136555,0.803059
66,6,0.001111,0.999747
66,1,0.000176,0.000215
66,2,0.048097,0.095558
66,3,0.153001,0.532141
66,4,0.095153,0.898212
66,5,0.017935,0.991491
66,7,1.8e-05,0.999999
67,7,1e-06,1.0
67,6,0.000213,0.99996
67,4,0.056129,0.954341
67,5,0.00629,0.997781
67,2,0.073446,0.169004
67,1,0.000579,0.000794
67,3,0.145123,0.677264
68,1,0.00169,0.002484
68,2,0.096639,0.265643
68,3,0.119335,0.7965990000000001
68,4,0.027756,0.982097
68,5,0.001743,0.999524
68,6,3.8e-05,0.999998
69,4,0.011977,0.994074
69,6,2e-06,1.0
69,5,0.000399,0.999923
69,2,0.113955,0.379598
69,1,0.004162,0.006646
69,3,0.087252,0.8838509999999999
70,5,7.1e-05,0.999994
70,1,0.008669,0.015314999999999999
70,2,0.122441,0.502039
70,3,0.056492,0.940343
70,4,0.00423,0.998304
71,3,0.031726,0.972069
71,4,0.001307,0.999611
71,1,0.015577,0.030892
71,2,0.117674,0.619713
71,5,5e-06,0.999999
72,2,0.106211,0.725924
72,5,1e-06,1.0
72,4,0.000325,0.999936
72,1,0.02534,0.056232000000000004
72,3,0.01628,0.988349
73,1,0.037716,0.093948
73,2,0.087976,0.8139
73,3,0.007284,0.995633
73,4,5.4e-05,0.99999
74,1,0.051288,0.145236
74,2,0.06691,0.88081
74,3,0.002977,0.99861
74,4,9e-06,0.999999
75,4,1e-06,1.0
75,3,0.001006,0.999616
75,1,0.064786,0.210022
75,2,0.049156,0.929966
76,1,0.076818,0.28684
76,2,0.031585,0.961551
76,3,0.000282,0.999898
77,1,0.085184,0.372024
77,2,0.019141,0.980692
77,3,8.1e-05,0.999979
78,1,0.091008,0.463032
78,2,0.011066,0.991758
78,3,1.7e-05,0.999996
79,3,3e-06,0.999999
79,1,0.090482,0.5535140000000001
79,2,0.004668,0.996426
80,1,0.08729,0.640804
80,2,0.002362,0.998788
80,3,1e-06,1.0
81,1,0.080419,0.7212230000000001
81,2,0.000868,0.999656
82,1,0.069324,0.790547
82,2,0.000216,0.999872
83,2,0.00012,0.999992
83,1,0.059972,0.850519
84,1,0.046803,0.897322
84,2,5e-06,0.999997
85,1,0.03508,0.932402
85,2,3e-06,1.0
86,1,0.026174,0.958576
87,1,0.016657,0.975233
88,1,0.011538,0.9867710000000001
89,1,0.006597,0.993368
90,1,0.003323,0.996691
91,1,0.00225,0.998941
92,1,0.000392,0.999333
93,1,0.000599,0.999932
95,1,6.8e-05,1.0
