Points,Position,Probability,Cumulative
38,14,0.000625,0.000751
38,16,0.064863,0.115105
39,19,0.016507,0.990085
39,18,0.09848,0.888753
39,17,0.168803,0.583669
39,20,0.000166,0.999963
39,15,0.028603,0.043569
39,14,0.002997,0.003748
39,13,0.000104,0.000118
39,16,0.109608,0.224713
40,20,3.2e-05,0.999995
40,12,1.4e-05,1.4e-05
40,13,0.000686,0.000804
40,14,0.010504,0.014251999999999999
40,15,0.062922,0.106491
40,16,0.154511,0.379224
40,17,0.157675,0.741344
40,18,0.061009,0.949762
40,19,0.00685,0.9969349999999999
41,18,0.031539,0.981301
41,17,0.121069,0.862413
41,20,3e-06,0.999998
41,19,0.00232,0.999255
41,16,0.179223,0.558447
41,15,0.111123,0.217614
41,14,0.029797,0.044049
41,13,0.003221,0.004025
41,12,0.00016,0.000174
41,11,1e-06,1e-06
42,19,0.000617,0.999872
42,18,0.013171,0.994472
42,17,0.076425,0.9388380000000001
42,16,0.169801,0.728248
42,20,2e-06,1.0
42,14,0.066602,0.110651
42,13,0.01179,0.015815
42,12,0.000816,0.00099
42,11,2.5e-05,2.6000000000000002e-05
42,15,0.160946,0.37856
43,19,0.000113,0.999985
43,18,0.004234,0.998706
43,17,0.039147,0.977985
43,16,0.130377,0.858625
43,15,0.185538,0.564098
43,14,0.118637,0.229288
43,12,0.004066,0.005056
43,11,0.000189,0.00021500000000000002
43,10,5e-06,5e-06
43,13,0.033394,0.049209
44,17,0.015701,0.993686
44,19,1.2e-05,0.9999969999999999
44,18,0.001063,0.999769
44,16,0.080824,0.939449
44,15,0.173796,0.737894
44,13,0.073439,0.12264800000000001
44,12,0.014524,0.01958
44,11,0.001136,0.0013510000000000002
44,10,4e-05,4.5e-05
44,14,0.16784,0.397128
45,19,3e-06,1.0
45,18,0.000202,0.9999709999999999
45,16,0.039481,0.97893
45,15,0.130145,0.868039
45,14,0.18965,0.586778
45,17,0.004848,0.998534
45,12,0.038901,0.058481
45,11,0.005258,0.006609
45,10,0.000272,0.000317
45,9,3e-06,3e-06
45,13,0.127761,0.250409
46,18,2.6e-05,0.999997
46,9,4.4e-05,4.7e-05
46,10,0.001529,0.001846
46,11,0.017704,0.024313
46,12,0.082437,0.140918
46,13,0.174922,0.425331
46,14,0.172123,0.758901
46,15,0.077453,0.945492
46,16,0.015332,0.994262
46,17,0.001203,0.999737
47,16,0.004521,0.998783
47,15,0.036536,0.982028
47,18,2e-06,0.999999
47,17,0.000227,0.999964
47,14,0.124184,0.883085
47,10,0.006776,0.008622
47,12,0.137516,0.278434
47,11,0.045912,0.07022500000000001
47,13,0.19155,0.616881
47,9,0.00036,0.000407
47,8,4e-06,4e-06
48,18,1e-06,1.0
48,17,3.4e-05,0.999998
48,16,0.001045,0.9998279999999999
48,15,0.013222,0.9952500000000001
48,14,0.07093,0.9540150000000001
48,13,0.166745,0.783626
48,12,0.181019,0.459453
48,11,0.09194,0.162165
48,10,0.021261,0.029883
48,9,0.001973,0.00238
48,8,5e-05,5.4000000000000005e-05
49,16,0.00014,0.999968
49,15,0.003845,0.9990950000000001
49,14,0.03152,0.985535
49,13,0.114953,0.898579
49,12,0.189974,0.649427
49,17,2e-06,1.0
49,10,0.051568,0.081451
49,9,0.007837,0.010217
49,8,0.000401,0.000455
49,7,1e-05,1e-05
49,11,0.146071,0.308236
50,15,0.000755,0.99985
50,14,0.010788,0.996323
50,13,0.062814,0.961393
50,12,0.158721,0.8081480000000001
50,11,0.18483,0.493066
50,16,3e-05,0.9999979999999999
50,9,0.023433,0.03365
50,8,0.002093,0.002548
50,7,7.3e-05,8.3e-05
50,6,1e-06,1e-06
50,10,0.099841,0.181292
51,16,2e-06,1.0
51,15,0.000135,0.999985
51,14,0.003029,0.999352
51,13,0.027026,0.988419
51,12,0.10473,0.9128780000000001
51,11,0.185683,0.678749
51,9,0.056258,0.089908
51,8,0.00842,0.010968
51,7,0.000465,0.000548
51,6,1e-05,1.1000000000000001e-05
51,10,0.15235,0.333642
52,11,0.150534,0.829283
52,15,1.3e-05,0.999998
52,14,0.000571,0.999923
52,13,0.008836,0.997255
52,10,0.186826,0.520468
52,12,0.054911,0.967789
52,8,0.025299,0.036267
52,9,0.105715,0.195623
52,7,0.002372,0.00292
52,6,8.8e-05,9.9e-05
52,5,2e-06,2e-06
53,14,7e-05,0.999993
53,13,0.002236,0.999491
53,12,0.022721,0.99051
53,11,0.094949,0.9242319999999999
53,10,0.181499,0.701967
53,15,2e-06,1.0
53,8,0.059901,0.096168
53,7,0.009606,0.012525999999999999
53,6,0.000555,0.0006540000000000001
53,5,1.6e-05,1.8e-05
53,9,0.156814,0.352437
54,14,6e-06,0.999999
54,13,0.000437,0.999928
54,12,0.007324,0.997834
54,11,0.048605,0.972837
54,10,0.141815,0.843782
54,9,0.186499,0.538936
54,7,0.027928,0.040454000000000004
54,6,0.003002,0.003656
54,5,0.000117,0.000135
54,8,0.109195,0.205363
55,11,0.019408,0.992245
55,14,1e-06,1.0
55,13,6.1e-05,0.999989
55,12,0.00179,0.9996240000000001
55,10,0.088397,0.932179
55,9,0.177242,0.716178
55,8,0.158451,0.36381399999999997
55,7,0.062988,0.103442
55,6,0.010943,0.014598999999999999
55,5,0.000762,0.000897
55,4,2.7e-05,2.7e-05
56,12,0.000336,0.9999600000000001
56,11,0.005956,0.998201
56,10,0.043759,0.975938
56,9,0.135822,0.852
56,8,0.18452,0.548334
56,13,1.1e-05,1.0
56,6,0.030027,0.044626
56,5,0.003527,0.004424
56,4,0.000147,0.000174
56,3,2e-06,2e-06
56,7,0.111775,0.215217
57,12,3.6e-05,0.999996
57,11,0.001498,0.999699
57,10,0.017088,0.993026
57,9,0.083334,0.935334
57,8,0.172425,0.7207589999999999
57,7,0.158205,0.37342200000000003
57,5,0.012128,0.016552
57,4,0.000941,0.001115
57,3,3.5e-05,3.7e-05
57,6,0.066072,0.110698
58,9,0.041313,0.976647
58,12,4e-06,1.0
58,11,0.000264,0.999963
58,10,0.005404,0.99843
58,8,0.131875,0.852634
58,4,0.003794,0.004909
58,6,0.112575,0.223273
58,2,2e-06,2e-06
58,3,0.000144,0.000181
58,7,0.180638,0.55406
58,5,0.031824,0.048376
59,10,0.001283,0.999713
59,9,0.016488,0.993135
59,8,0.081086,0.93372
59,7,0.168149,0.722209
59,11,3.3e-05,0.999996
59,5,0.065711,0.114087
59,4,0.012146,0.017055
59,3,0.000849,0.00103
59,2,1.4e-05,1.6e-05
59,6,0.156009,0.379282
60,11,4e-06,1.0
60,10,0.000239,0.999952
60,9,0.005222,0.998357
60,8,0.04143,0.97515
60,7,0.127858,0.850067
60,6,0.174642,0.553924
60,4,0.030253,0.047308
60,2,0.000111,0.000127
60,5,0.110025,0.22411199999999998
60,3,0.0032,0.00423
61,10,4.2e-05,0.999994
61,7,0.079839,0.929906
61,9,0.001346,0.999703
61,8,0.016873,0.992023
61,5,0.148422,0.372534
61,4,0.060335,0.107643
61,3,0.009625,0.013855
61,2,0.000474,0.000601
61,6,0.163344,0.717268
62,9,0.000258,0.999961
62,8,0.005849,0.997872
62,7,0.042139,0.972045
62,6,0.125647,0.842915
62,10,6e-06,1.0
62,4,0.09919,0.206833
62,3,0.023779,0.037634
62,2,0.001729,0.00233
62,1,6e-06,6e-06
62,5,0.167892,0.540426
63,9,3.4e-05,0.999995
63,8,0.001639,0.9995109999999999
63,7,0.018439,0.990484
63,6,0.080599,0.923514
63,4,0.135041,0.341874
63,3,0.046559,0.084193
63,2,0.005096,0.007426
63,1,2.9e-05,3.5e-05
63,5,0.157363,0.697789
64,7,0.006834,0.997318
64,8,0.000405,0.999916
64,9,5e-06,1.0
64,6,0.044533,0.968047
64,2,0.012405,0.019831
64,4,0.155191,0.497065
64,3,0.07782,0.16201300000000002
64,1,0.000176,0.00021099999999999998
64,5,0.125946,0.823735
65,1,0.000599,0.00081
65,2,0.025453,0.045284
65,3,0.110314,0.272327
65,4,0.152812,0.649877
65,5,0.085523,0.909258
65,6,0.020424,0.988471
65,7,0.002057,0.999375
65,8,7.8e-05,0.9999939999999999
66,8,6e-06,1.0
66,7,0.000505,0.99988
66,6,0.008024,0.996495
66,5,0.049763,0.959021
66,3,0.134797,0.407124
66,2,0.045401,0.09068499999999999
66,1,0.001842,0.0026520000000000003
66,4,0.130169,0.780046
67,1,0.0045,0.007152
67,2,0.069066,0.159751
67,3,0.14245,0.549574
67,4,0.095577,0.875623
67,5,0.024832,0.983853
67,6,0.002533,0.999028
67,7,0.000101,0.999981
68,6,0.000745,0.999773
68,7,1.5e-05,0.999996
68,5,0.010646,0.994499
68,1,0.009791,0.016943
68,3,0.13379,0.683364
68,2,0.093738,0.253489
68,4,0.061132,0.936755
69,1,0.018068,0.035011
69,2,0.112094,0.365583
69,3,0.11186,0.7952239999999999
69,4,0.034524,0.971279
69,5,0.003821,0.99832
69,6,0.000194,0.999967
69,7,4e-06,1.0
70,6,3.1e-05,0.999998
70,5,0.001273,0.999593
70,4,0.017078,0.988357
70,2,0.121902,0.487485
70,1,0.029767,0.064778
70,3,0.08285,0.878074
71,1,0.043118,0.10789599999999999
71,2,0.119499,0.606984
71,3,0.054946,0.93302
71,4,0.007414,0.995771
71,5,0.00032,0.999913
71,6,1e-06,0.999999
72,6,1e-06,1.0
72,4,0.002874,0.998645
72,5,6.8e-05,0.999981
72,2,0.107892,0.714876
72,3,0.033306,0.966326
72,1,0.05795,0.165846
73,1,0.072464,0.23831
73,2,0.089907,0.804783
73,3,0.018134,0.98446
73,4,0.000993,0.999638
73,5,1.7e-05,0.9999979999999999
74,1,0.082894,0.321204
74,2,0.068495,0.873278
74,3,0.008944,0.993404
74,4,0.000269,0.999907
74,5,2e-06,1.0
75,3,0.004048,0.997452
75,4,6.8e-05,0.9999750000000001
75,2,0.048896,0.922174
75,1,0.089731,0.410935
76,1,0.091766,0.502701
76,2,0.033028,0.955202
76,3,0.001628,0.99908
76,4,2.2e-05,0.999997
77,1,0.089398,0.592099
77,2,0.020402,0.975604
77,3,0.000654,0.999734
77,4,3e-06,1.0
78,1,0.082604,0.674703
78,2,0.01197,0.987574
78,3,0.000196,0.99993
79,3,4.8e-05,0.9999779999999999
79,2,0.00655,0.994124
79,1,0.073313,0.748016
80,1,0.062419,0.810435
80,2,0.003243,0.997367
80,3,1.3e-05,0.999991
81,1,0.052104,0.862539
81,2,0.001524,0.998891
81,3,7e-06,0.9999979999999999
82,1,0.040951,0.90349
82,2,0.000694,0.9995850000000001
82,3,1e-06,0.999999
83,1,0.031227,0.934717
83,2,0.000257,0.999842
83,3,1e-06,1.0
84,2,0.000104,0.999946
84,1,0.023136,0.957853
85,1,0.015459,0.973312
85,2,4e-05,0.999986
86,1,0.011458,0.98477
86,2,1.1e-05,0.999997
87,1,0.006024,0.990794
87,2,2e-06,0.999999
88,1,0.004894,0.995688
88,2,1e-06,1.0
89,1,0.001748,0.997436
90,1,0.001708,0.999144
91,1,0.000288,0.999432
92,1,0.000451,0.999883
93,1,2.5e-05,0.999908
94,1,8.5e-05,0.999993
96,1,7e-06,1.0
