Points,Position,Probability,Cumulative
37,14,8.6e-05,0.000106
37,16,0.026824,0.044218
38,20,0.000958,0.999635
38,18,0.127446,0.767784
38,19,0.034996,0.969312
38,17,0.136976,0.380301
38,13,1.5e-05,1.5e-05
38,15,0.00847,0.011868
38,14,0.00055,0.000656
38,16,0.05335,0.097568
39,20,0.000288,0.999923
39,18,0.099766,0.86755
39,17,0.156054,0.536355
39,16,0.091501,0.189069
39,19,0.018339,0.9876510000000001
39,14,0.002212,0.002868
39,13,8.2e-05,9.7e-05
39,12,1e-06,1e-06
39,15,0.022281,0.034149
40,20,6.7e-05,0.99999
40,12,1.5e-05,1.6e-05
40,13,0.000532,0.000629
40,14,0.007836,0.010703999999999998
40,15,0.048722,0.082871
40,16,0.133776,0.322845
40,17,0.154146,0.690501
40,18,0.066867,0.934417
40,19,0.008165,0.995816
41,18,0.037848,0.972265
41,17,0.128609,0.81911
41,20,9e-06,0.999999
41,19,0.003081,0.998897
41,16,0.164103,0.486948
41,12,8.8e-05,0.000104
41,14,0.022037,0.032741
41,11,2e-06,2e-06
41,15,0.089862,0.172733
41,13,0.002414,0.0030429999999999997
42,19,0.000873,0.99977
42,18,0.018034,0.990299
42,17,0.090418,0.909528
42,16,0.169363,0.656311
42,20,1e-06,1.0
42,14,0.050909,0.08365
42,13,0.008671,0.011713999999999999
42,12,0.000611,0.000715
42,11,2e-05,2.2000000000000003e-05
42,15,0.136373,0.309106
43,19,0.00019,0.99996
43,18,0.006981,0.99728
43,17,0.052695,0.962223
43,16,0.144722,0.801033
43,15,0.171466,0.480572
43,14,0.094512,0.178162
43,12,0.003001,0.003716
43,10,1e-06,1e-06
43,13,0.024566,0.03628000000000001
43,11,0.000161,0.000183
44,19,3.6e-05,0.999996
44,16,0.101458,0.902491
44,18,0.002113,0.999393
44,17,0.024915,0.987138
44,15,0.177443,0.658015
44,13,0.05667,0.09295
44,12,0.010269,0.013985000000000001
44,11,0.000822,0.001005
44,10,2.1e-05,2.2e-05
44,14,0.144499,0.322661
45,18,0.000515,0.999908
45,17,0.009291,0.996429
45,16,0.057869,0.96036
45,15,0.149765,0.8077799999999999
45,14,0.179915,0.5025759999999999
45,19,4e-06,1.0
45,12,0.029136,0.043121
45,11,0.0037,0.004705
45,10,0.00017,0.000192
45,9,2e-06,2e-06
45,13,0.104802,0.197752
46,18,7.9e-05,0.999987
46,17,0.00284,0.999269
46,16,0.026787,0.987147
46,15,0.101955,0.909735
46,14,0.181247,0.683823
46,13,0.157729,0.35548100000000005
46,11,0.01281,0.017515
46,10,0.001085,0.001277
46,9,3.8e-05,4e-05
46,12,0.066177,0.109298
47,18,1.2e-05,0.999999
47,17,0.000624,0.999893
47,16,0.009633,0.99678
47,15,0.056022,0.965757
47,14,0.147221,0.8310439999999999
47,11,0.035563,0.053078
47,12,0.118716,0.228014
47,10,0.004872,0.006149
47,9,0.000277,0.000317
47,8,4e-06,4e-06
47,13,0.187672,0.543153
48,18,1e-06,1.0
48,17,9.1e-05,0.999984
48,16,0.002612,0.999392
48,15,0.023927,0.989684
48,14,0.095093,0.926137
48,13,0.18005,0.723203
48,12,0.169788,0.397802
48,11,0.078649,0.13172699999999998
48,10,0.016572,0.022720999999999998
48,9,0.001561,0.0018780000000000001
48,8,5.4e-05,5.8e-05
48,7,1e-06,1e-06
49,16,0.000526,0.999918
49,15,0.00788,0.997564
49,14,0.047951,0.974088
49,13,0.137534,0.860737
49,12,0.193317,0.591119
49,17,1.5e-05,0.999999
49,10,0.04461,0.067331
49,9,0.006796,0.008674
49,8,0.000461,0.0005189999999999999
49,7,1.8e-05,1.9e-05
49,11,0.133027,0.264754
50,16,7.5e-05,0.999993
50,15,0.002004,0.999568
50,14,0.018731,0.9928189999999999
50,13,0.08242,0.943157
50,12,0.173804,0.764923
50,17,1e-06,1.0
50,10,0.09159,0.158921
50,9,0.022498,0.031172
50,8,0.002523,0.003042
50,7,0.00011,0.000129
50,6,2e-06,2e-06
50,11,0.180974,0.445728
51,16,7e-06,1.0
51,15,0.000362,0.99993
51,14,0.005645,0.9984639999999999
51,13,0.038194,0.981351
51,12,0.123343,0.888266
51,10,0.14785,0.306771
51,9,0.055072,0.08624400000000002
51,8,0.009921,0.012962999999999999
51,7,0.000829,0.000958
51,6,2.9e-05,3.1e-05
51,11,0.192958,0.638686
52,11,0.161794,0.80048
52,15,6.3e-05,0.999993
52,14,0.001298,0.9997619999999999
52,12,0.068298,0.956564
52,10,0.186546,0.493317
52,13,0.013921,0.995272
52,8,0.029033,0.041996
52,5,5e-06,5e-06
52,6,0.000201,0.000232
52,9,0.105702,0.191946
52,7,0.003726,0.004684
53,15,5e-06,0.999998
53,14,0.000214,0.999976
53,13,0.003723,0.998995
53,11,0.108312,0.9087919999999999
53,10,0.186756,0.680073
53,12,0.030001,0.9865649999999999
53,8,0.065691,0.107687
53,7,0.013096,0.01778
53,6,0.00116,0.001392
53,5,3.5e-05,3.9999999999999996e-05
53,9,0.157607,0.349553
54,11,0.056977,0.965769
54,15,2e-06,1.0
54,14,2.3e-05,0.999999
54,13,0.000858,0.999853
54,12,0.010162,0.9967269999999999
54,10,0.148672,0.8287450000000001
54,6,0.004809,0.006201
54,8,0.116384,0.22407100000000002
54,7,0.035163,0.052943000000000004
54,5,0.000261,0.000301
54,4,2e-06,2e-06
54,9,0.186369,0.535922
55,11,0.023824,0.989593
55,14,1e-06,1.0
55,13,0.000128,0.999981
55,12,0.002672,0.9993989999999999
55,9,0.177296,0.713218
55,10,0.094412,0.923157
55,7,0.073074,0.126017
55,6,0.01526,0.021461
55,5,0.001232,0.001533
55,4,3e-05,3.2e-05
55,8,0.161958,0.386029
56,13,1.7e-05,0.9999979999999999
56,12,0.000501,0.9998999999999999
56,10,0.048007,0.971164
56,9,0.13532,0.848538
56,8,0.182804,0.568833
56,11,0.00785,0.997443
56,6,0.037663,0.059124
56,5,0.004822,0.0063549999999999995
56,4,0.000194,0.000226
56,3,4e-06,4e-06
56,7,0.120462,0.246479
57,12,9.1e-05,0.999991
57,11,0.002072,0.9995149999999999
57,10,0.02009,0.991254
57,9,0.083978,0.932516
57,8,0.16639,0.735223
57,6,0.074409,0.133533
57,5,0.014805,0.021159999999999998
57,4,0.000991,0.001217
57,3,2.1e-05,2.4999999999999998e-05
57,13,2e-06,1.0
57,7,0.162027,0.40850600000000004
58,10,0.006645,0.997899
58,9,0.042451,0.974967
58,12,9e-06,1.0
58,11,0.000422,0.999937
58,8,0.124913,0.860136
58,5,0.035195,0.056354999999999995
58,6,0.118756,0.252289
58,7,0.176222,0.584728
58,2,2e-06,2e-06
58,3,0.000124,0.000149
58,4,0.003851,0.005068
59,2,1e-05,1.2e-05
59,3,0.000669,0.0008179999999999999
59,4,0.011365,0.016433
59,5,0.068254,0.124609
59,6,0.156418,0.40870700000000004
59,7,0.159233,0.743961
59,8,0.07705,0.937186
59,9,0.01735,0.992317
59,10,0.001683,0.999582
59,11,5.7e-05,0.9999939999999999
60,11,6e-06,1.0
60,10,0.000356,0.999938
60,9,0.005767,0.998084
60,8,0.039069,0.976255
60,7,0.119051,0.863012
60,3,0.002697,0.003515
60,5,0.109691,0.23429999999999998
60,4,0.028039,0.044472
60,2,8e-05,9.200000000000001e-05
60,6,0.170463,0.57917
61,8,0.016276,0.992531
61,10,5.5e-05,0.999993
61,9,0.001525,0.999609
61,7,0.073963,0.936975
61,6,0.155239,0.734409
61,4,0.055595,0.100067
61,3,0.008126,0.011640999999999999
61,2,0.000408,0.0005
61,1,7e-06,7e-06
61,5,0.145861,0.38016099999999997
62,10,7e-06,1.0
62,8,0.005547,0.998078
62,7,0.038382,0.975357
62,6,0.118376,0.852785
62,9,0.000324,0.999933
62,4,0.092764,0.192831
62,3,0.020496,0.032137
62,2,0.001674,0.0021739999999999997
62,1,3.3e-05,4e-05
62,5,0.162919,0.54308
63,9,5.5e-05,0.999988
63,8,0.001526,0.999604
63,7,0.016453,0.99181
63,6,0.075843,0.928628
63,4,0.128443,0.321274
63,3,0.042345,0.07448199999999999
63,2,0.005166,0.007339999999999999
63,1,0.000189,0.000229
63,5,0.153776,0.6968559999999999
64,9,1.1e-05,0.999999
64,8,0.000326,0.99993
64,7,0.005924,0.997734
64,6,0.041487,0.970115
64,4,0.149334,0.470608
64,3,0.07164,0.146122
64,2,0.013141,0.020481
64,1,0.000737,0.0009660000000000001
64,5,0.123202,0.820058
65,9,1e-06,1.0
65,7,0.001743,0.9994770000000001
65,6,0.019056,0.989171
65,5,0.084987,0.905045
65,8,5.4e-05,0.999984
65,3,0.104429,0.25055099999999997
65,2,0.027676,0.048157
65,1,0.002209,0.003175
65,4,0.150478,0.621086
66,1,0.005591,0.008766
66,2,0.048298,0.096455
66,3,0.129259,0.37981
66,4,0.131874,0.75296
66,5,0.050716,0.955761
66,6,0.007545,0.996716
66,7,0.000431,0.999908
66,8,1.3e-05,0.999997
67,6,0.00242,0.999136
67,7,7.7e-05,0.999985
67,5,0.026142,0.981903
67,8,2e-06,0.999999
67,3,0.141011,0.520821
67,2,0.074037,0.170492
67,1,0.011965,0.020731
67,4,0.10045,0.85341
68,1,0.022512,0.043243000000000004
68,2,0.099106,0.269598
68,3,0.134826,0.655647
68,4,0.067548,0.9209579999999999
68,5,0.011642,0.993545
68,6,0.000656,0.999792
68,7,1.4e-05,0.999999
69,8,1e-06,1.0
69,7,1e-06,1.0
69,5,0.004383,0.9979279999999999
69,6,0.000165,0.999957
69,3,0.115072,0.770719
69,2,0.117969,0.387567
69,1,0.036778,0.080021
69,4,0.040188,0.961146
70,6,3.1e-05,0.999988
70,4,0.021495,0.982641
70,5,0.001494,0.9994219999999999
70,2,0.125564,0.513131
70,1,0.053968,0.133989
70,3,0.088065,0.858784
71,1,0.071993,0.205982
71,2,0.121268,0.634399
71,3,0.060664,0.919448
71,4,0.010284,0.992925
71,5,0.000412,0.999834
71,6,1e-05,0.9999979999999999
72,5,0.000128,0.999962
72,4,0.004414,0.997339
72,6,1e-06,0.999999
72,2,0.106441,0.7408399999999999
72,1,0.086974,0.292956
72,3,0.038276,0.957724
73,1,0.096949,0.389905
73,2,0.086632,0.827472
73,3,0.021507,0.979231
73,4,0.001788,0.999127
73,5,3.2e-05,0.9999939999999999
73,6,1e-06,1.0
74,1,0.101532,0.491437
74,2,0.06392,0.891392
74,3,0.011319,0.99055
74,4,0.000605,0.999732
74,5,5e-06,0.999999
75,4,0.000204,0.9999359999999999
75,3,0.00561,0.99616
75,1,0.098425,0.589862
75,2,0.044063,0.935455
76,1,0.090603,0.680465
76,2,0.028624,0.964079
76,3,0.002395,0.998555
76,4,4.4e-05,0.99998
77,4,1.2e-05,0.999992
77,3,0.000979,0.999534
77,1,0.079007,0.7594719999999999
77,2,0.017175,0.981254
78,1,0.065518,0.82499
78,2,0.009548,0.990802
78,3,0.000319,0.999853
78,4,6e-06,0.9999979999999999
78,5,1e-06,1.0
79,4,2e-06,1.0
79,3,0.000109,0.999962
79,1,0.052124,0.877114
79,2,0.00495,0.995752
80,1,0.039191,0.9163049999999999
80,2,0.002357,0.998109
80,3,3.1e-05,0.999993
81,1,0.028466,0.944771
81,2,0.001129,0.999238
81,3,6e-06,0.999999
82,1,0.019892,0.9646629999999999
82,2,0.000483,0.999721
82,3,1e-06,1.0
83,1,0.013422,0.978085
83,2,0.000195,0.999916
84,2,6.1e-05,0.999977
84,1,0.00897,0.987055
85,2,2.1e-05,0.999998
85,1,0.0055,0.992555
86,1,0.003262,0.995817
87,1,0.001905,0.997722
87,2,2e-06,1.0
88,1,0.001079,0.9988009999999999
89,1,0.000615,0.999416
90,1,0.000304,0.9997199999999999
91,1,0.000156,0.999876
92,1,7e-05,0.999946
93,1,3.2e-05,0.999978
94,1,1.2e-05,0.9999899999999999
95,1,5e-06,0.999995
96,1,2e-06,0.999997
97,1,2e-06,0.999999
98,1,1e-06,1.0
