Points,Position,Probability,Cumulative
43,18,0.005598,0.997818
43,17,0.050039,0.964294
43,16,0.14598,0.795825
43,11,6.3e-05,6.8e-05
43,14,0.081765,0.145673
43,13,0.017374,0.024249
43,12,0.00151,0.001851
43,15,0.168167,0.45082
44,16,0.103589,0.899414
44,19,1.2e-05,0.999999
44,18,0.001676,0.999494
44,15,0.179551,0.630371
44,17,0.023557,0.987851
44,13,0.043741,0.06799
44,12,0.006474,0.008324999999999999
44,14,0.133185,0.278858
44,11,0.000395,0.000463
44,10,1.1e-05,1.1e-05
45,18,0.000435,0.999929
45,17,0.008821,0.996672
45,16,0.059959,0.959373
45,15,0.157471,0.7878419999999999
45,14,0.176451,0.45530899999999996
45,19,1e-06,1.0
45,12,0.020545,0.02887
45,11,0.002119,0.0025819999999999997
45,10,8.8e-05,9.9e-05
45,9,1e-06,1e-06
45,13,0.08904,0.15703
46,18,6.5e-05,0.9999939999999999
46,17,0.00265,0.9993219999999999
46,16,0.027468,0.986841
46,15,0.110576,0.8984179999999999
46,14,0.187369,0.642678
46,13,0.143939,0.30096900000000004
46,11,0.008678,0.01126
46,10,0.000586,0.0006850000000000001
46,9,1.2e-05,1.3000000000000001e-05
46,12,0.051895,0.080765
47,14,0.158754,0.801432
47,18,5e-06,0.999999
47,17,0.000581,0.999903
47,15,0.062032,0.96045
47,13,0.184742,0.485711
47,16,0.009782,0.996623
47,11,0.026296,0.037556
47,8,2e-06,2e-06
47,9,0.000126,0.000139
47,12,0.101841,0.182606
47,10,0.002915,0.0036
48,17,8.2e-05,0.999985
48,16,0.002698,0.999321
48,15,0.02727,0.9877199999999999
48,14,0.107486,0.908918
48,13,0.187905,0.673616
48,18,1e-06,1.0
48,11,0.061549,0.099105
48,10,0.011255,0.014855
48,9,0.000816,0.000955
48,8,2.2e-05,2.4e-05
48,12,0.15602,0.338626
49,17,1.2e-05,0.999997
49,16,0.000594,0.999915
49,15,0.009216,0.9969359999999999
49,14,0.057117,0.966035
49,13,0.152558,0.826174
49,12,0.189992,0.528618
49,10,0.03198,0.046835
49,9,0.003823,0.004778
49,7,1e-06,1e-06
49,11,0.114797,0.21390199999999998
49,8,0.000158,0.00018199999999999998
50,17,3e-06,1.0
50,13,0.097429,0.923603
50,16,6.6e-05,0.999981
50,15,0.002472,0.999408
50,14,0.02378,0.989815
50,11,0.16622,0.380122
50,10,0.071415,0.11825000000000001
50,9,0.01341,0.018188
50,8,0.000982,0.001164
50,7,2.1e-05,2.2e-05
50,12,0.183697,0.712315
51,16,1.6e-05,0.999997
51,15,0.000513,0.999921
51,14,0.007807,0.997622
51,13,0.049305,0.972908
51,12,0.140599,0.852914
51,11,0.191199,0.571321
51,10,0.124192,0.242442
51,9,0.035891,0.054079
51,8,0.004184,0.005348
51,7,0.000145,0.000167
52,16,3e-06,1.0
52,15,6.9e-05,0.9999899999999999
52,14,0.00195,0.999572
52,13,0.019263,0.992171
52,12,0.085164,0.938078
52,6,1.4e-05,1.4e-05
52,10,0.171568,0.41401
52,9,0.076848,0.13092700000000002
52,8,0.014348,0.019695999999999998
52,7,0.000975,0.001142
52,11,0.175043,0.746364
53,12,0.040865,0.978943
53,15,9e-06,0.999999
53,14,0.000364,0.999936
53,13,0.006097,0.998268
53,11,0.128357,0.8747210000000001
53,6,0.000137,0.00015099999999999998
53,9,0.128843,0.25977
53,5,1e-06,1e-06
53,10,0.188939,0.602949
53,7,0.004206,0.0053479999999999995
53,8,0.037408,0.057103999999999995
54,15,1e-06,1.0
54,14,5.9e-05,0.999995
54,13,0.001461,0.999729
54,12,0.015406,0.9943489999999999
54,10,0.166865,0.769814
54,11,0.07436,0.9490810000000001
54,8,0.077715,0.134819
54,7,0.013879,0.019227
54,6,0.000889,0.0010400000000000001
54,5,1.7e-05,1.8e-05
54,9,0.172212,0.431982
55,11,0.034152,0.983233
55,14,5e-06,1.0
55,13,0.000245,0.999974
55,12,0.004491,0.99884
55,10,0.118389,0.888203
55,5,0.000156,0.000174
55,8,0.127456,0.26227500000000004
55,7,0.036591,0.055818
55,6,0.003994,0.005034
55,4,2e-06,2e-06
55,9,0.185266,0.617248
56,10,0.067067,0.95527
56,13,2.4e-05,0.9999979999999999
56,12,0.000981,0.999821
56,11,0.012407,0.99564
56,9,0.161395,0.778643
56,7,0.075136,0.130954
56,6,0.01355,0.018584
56,5,0.000905,0.001079
56,4,2.8e-05,3e-05
56,8,0.169341,0.431616
57,12,0.000158,0.999979
57,13,2e-06,1.0
57,11,0.0035,0.99914
57,10,0.029965,0.985235
57,9,0.112689,0.891332
57,8,0.181574,0.61319
57,7,0.123883,0.254837
57,6,0.034602,0.053186
57,5,0.004059,0.005138
57,4,0.000168,0.000198
58,11,0.000725,0.999865
58,10,0.010965,0.9962
58,9,0.063898,0.95523
58,8,0.157972,0.771162
58,12,1.9e-05,0.9999979999999999
58,6,0.071627,0.124813
58,5,0.012911,0.018049000000000003
58,4,0.000972,0.00117
58,3,3.3e-05,3.3e-05
58,7,0.163704,0.418541
59,10,0.003031,0.999231
59,5,0.033122,0.051171
59,12,2e-06,1.0
59,9,0.029606,0.984836
59,11,0.000126,0.9999910000000001
59,8,0.112757,0.883919
59,4,0.003935,0.005105
59,6,0.11737,0.24218299999999998
59,2,1e-06,1e-06
59,7,0.177036,0.595577
59,3,0.000194,0.000227
60,11,9e-06,1.0
60,2,2.4e-05,2.5e-05
60,3,0.000862,0.0010890000000000001
60,4,0.012268,0.017373
60,5,0.067096,0.11826700000000001
60,6,0.156894,0.399077
60,7,0.158071,0.753648
60,8,0.06637,0.950289
60,9,0.010979,0.995815
60,10,0.000644,0.999875
61,10,0.000118,0.999993
61,9,0.003232,0.999047
61,8,0.031621,0.9819100000000001
61,7,0.116285,0.869933
61,2,0.000115,0.00014000000000000001
61,5,0.110534,0.22880099999999998
61,4,0.030586,0.047959
61,3,0.003447,0.004536
61,6,0.172903,0.57198
62,7,0.070631,0.940564
62,9,0.00078,0.999827
62,8,0.012652,0.9945620000000001
62,10,5e-06,0.9999979999999999
62,6,0.157342,0.729322
62,4,0.060986,0.108945
62,3,0.010259,0.014795
62,2,0.000558,0.000698
62,5,0.147634,0.37643499999999996
63,9,0.000148,0.999975
63,8,0.004051,0.998613
63,7,0.036304,0.976868
63,6,0.12042,0.849742
63,10,2e-06,1.0
63,4,0.098606,0.20755099999999999
63,3,0.024539,0.039334
63,2,0.002108,0.0028060000000000003
63,1,6e-06,6e-06
63,5,0.165455,0.54189
64,9,2.4e-05,0.999999
64,8,0.001087,0.9997
64,7,0.015434,0.992302
64,6,0.077212,0.9269540000000001
64,4,0.133656,0.341207
64,3,0.04856,0.087894
64,2,0.005897,0.008702999999999999
64,1,4.8e-05,5.4e-05
64,5,0.155275,0.6971649999999999
65,6,0.042238,0.969192
65,8,0.000251,0.999951
65,7,0.005543,0.997845
65,9,1e-06,1.0
65,5,0.124572,0.8217369999999999
65,3,0.079546,0.16744
65,1,0.000241,0.000295
65,4,0.154509,0.495716
65,2,0.01415,0.022853
66,1,0.000824,0.001119
66,2,0.028538,0.051391
66,3,0.111539,0.278979
66,4,0.151699,0.647415
66,5,0.085319,0.907056
66,6,0.019664,0.9888560000000001
66,7,0.001659,0.999504
66,8,4.2e-05,0.999993
67,5,0.050027,0.9570829999999999
67,8,7e-06,1.0
67,7,0.000401,0.9999049999999999
67,6,0.007613,0.996469
67,3,0.134998,0.41397700000000004
67,2,0.048809,0.1002
67,1,0.002363,0.003482
67,4,0.128882,0.776297
68,1,0.0055,0.008982
68,2,0.073413,0.17361300000000002
68,3,0.142462,0.556439
68,4,0.09568,0.871977
68,5,0.02544,0.9825229999999999
68,6,0.002542,0.999011
68,7,8.1e-05,0.999986
69,5,0.011262,0.9937849999999999
69,6,0.000773,0.999784
69,7,1.3e-05,0.999999
69,4,0.061837,0.933814
69,2,0.097591,0.271204
69,1,0.011385,0.020367
69,3,0.132474,0.688913
70,1,0.020277,0.040644
70,2,0.115357,0.386561
70,3,0.110009,0.798922
70,4,0.035391,0.969205
70,5,0.004257,0.998042
70,6,0.000185,0.999969
71,7,1e-06,1.0
71,5,0.001425,0.999467
71,4,0.018049,0.987254
71,6,2.9e-05,0.999998
71,2,0.12317,0.509731
71,1,0.032086,0.07273
71,3,0.081599,0.880521
72,5,0.000404,0.999871
72,4,0.007932,0.995186
72,6,1e-06,0.999999
72,2,0.118694,0.628425
72,1,0.04533,0.11806
72,3,0.053561,0.9340820000000001
73,1,0.058948,0.177008
73,2,0.104399,0.732824
73,3,0.032482,0.966564
73,4,0.003214,0.9984
73,5,0.000101,0.999972
73,6,1e-06,1.0
74,5,2.4e-05,0.999996
74,4,0.0011,0.9994999999999999
74,1,0.071109,0.248117
74,2,0.08588,0.818704
74,3,0.017901,0.984465
75,1,0.080152,0.32826900000000003
75,2,0.064316,0.88302
75,3,0.008784,0.993249
75,4,0.000355,0.9998549999999999
75,5,4e-06,1.0
76,1,0.084754,0.41302300000000003
76,2,0.045552,0.928572
76,3,0.004146,0.997395
76,4,0.000112,0.9999669999999999
77,4,2.7e-05,0.9999939999999999
77,3,0.00162,0.999015
77,1,0.08472,0.497743
77,2,0.030103,0.958675
78,1,0.081617,0.57936
78,2,0.018508,0.977183
78,3,0.000647,0.999662
78,4,5e-06,0.999999
79,1,0.07662,0.65598
79,2,0.011081,0.988264
79,3,0.000235,0.999897
79,4,1e-06,1.0
80,3,7.4e-05,0.999971
80,1,0.068858,0.724838
80,2,0.005869,0.994133
81,2,0.003172,0.997305
81,3,2.1e-05,0.999992
81,1,0.059881,0.7847189999999999
82,1,0.050981,0.8357
82,2,0.00154,0.998845
82,3,8e-06,1.0
83,1,0.041985,0.877685
83,2,0.000675,0.99952
84,1,0.033204,0.910889
84,2,0.000296,0.999816
85,1,0.026316,0.937205
85,2,0.000114,0.99993
86,1,0.019594,0.956799
86,2,4.1e-05,0.999971
87,2,2.4e-05,0.999995
87,1,0.01443,0.971229
88,2,5e-06,1.0
88,1,0.010328,0.981557
89,1,0.006862,0.9884189999999999
90,1,0.00463,0.993049
91,1,0.002975,0.996024
92,1,0.001859,0.997883
93,1,0.000992,0.998875
94,1,0.000528,0.999403
95,1,0.000329,0.999732
96,1,0.000142,0.999874
97,1,7.2e-05,0.999946
98,1,3.5e-05,0.999981
99,1,1.1e-05,0.999992
100,1,7e-06,0.999999
101,1,1e-06,1.0
