Points,Position,Probability,Cumulative
47,14,0.239678,0.7634050000000001
47,15,0.06252,0.975862
47,16,0.001791,0.999801
47,17,2e-06,1.0
48,16,0.000193,0.999994
48,14,0.153399,0.9168040000000001
48,13,0.269328,0.625815
48,15,0.019746,0.995608
48,11,0.028751,0.033746
48,9,6e-06,6e-06
48,12,0.157337,0.23122900000000002
48,10,0.001289,0.00135
49,8,2e-06,2e-06
49,9,0.000293,0.000299
49,10,0.012588,0.013938
49,11,0.107877,0.141623
49,13,0.226469,0.852284
49,14,0.065137,0.9819410000000001
49,15,0.003904,0.999512
49,16,5e-06,0.999999
49,12,0.26904,0.5002690000000001
50,13,0.11083,0.963114
50,15,0.000475,0.999987
50,14,0.015782,0.997723
50,16,1e-06,1.0
50,12,0.271032,0.771301
50,10,0.068019,0.081957
50,9,0.005892,0.0061909999999999995
50,8,0.000154,0.000156
50,7,1e-06,1e-06
50,11,0.235629,0.37725200000000003
51,15,1.3e-05,1.0
51,14,0.002147,0.99987
51,13,0.032025,0.995139
51,12,0.16372,0.935021
51,11,0.297156,0.674408
51,10,0.191628,0.27358499999999997
51,8,0.003679,0.003835
51,7,0.000127,0.000128
51,6,1e-06,1e-06
51,9,0.042767,0.048958
52,12,0.055671,0.990692
52,14,0.000129,0.9999990000000001
52,13,0.004603,0.999742
52,11,0.221692,0.8961
52,7,0.002811,0.002939
52,9,0.157099,0.206057
52,8,0.032345,0.03618
52,10,0.306422,0.580007
52,6,0.000101,0.000102
53,13,0.000251,0.999993
53,12,0.008558,0.99925
53,11,0.083659,0.979759
53,10,0.259031,0.8390380000000001
53,14,1e-06,1.0
53,8,0.126598,0.16277799999999998
53,7,0.023875,0.026814
53,6,0.001732,0.0018340000000000001
53,5,1e-05,1e-05
53,9,0.285264,0.491321
54,13,7e-06,1.0
54,12,0.000735,0.999985
54,11,0.018289,0.998048
54,10,0.124209,0.9632470000000001
54,8,0.262626,0.425404
54,7,0.10209,0.128904
54,6,0.015306,0.01714
54,5,0.000443,0.000453
54,9,0.288091,0.779412
55,9,0.161334,0.940746
55,12,1.5e-05,1.0
55,10,0.032076,0.9953230000000001
55,8,0.297444,0.7228479999999999
55,11,0.001851,0.999899
55,6,0.073347,0.090487
55,5,0.00613,0.006583
55,4,0.000153,0.000153
55,3,1e-06,1e-06
55,7,0.232147,0.361051
56,11,9.6e-05,0.999995
56,10,0.004387,0.9997100000000001
56,9,0.050243,0.990989
56,8,0.192488,0.9153359999999999
56,7,0.301282,0.662333
56,5,0.041464,0.048047
56,4,0.002922,0.003075
56,3,6.1e-05,6.2e-05
56,6,0.194959,0.285446
57,11,5e-06,1.0
57,10,0.00028,0.99999
57,9,0.008271,0.99926
57,8,0.069306,0.984642
57,7,0.220455,0.8827879999999999
57,5,0.140697,0.188744
57,4,0.023478,0.026553
57,3,0.001301,0.001363
57,2,1.4e-05,1.4e-05
57,6,0.29097,0.576416
58,2,0.000364,0.000378
58,3,0.012087,0.01345
58,4,0.09271,0.11926300000000001
58,5,0.255563,0.444307
58,6,0.252144,0.82856
58,7,0.092722,0.97551
58,8,0.013905,0.998547
58,9,0.000712,0.999972
58,10,1e-05,1.0
59,9,2.7e-05,0.999999
59,8,0.001386,0.999933
59,6,0.129312,0.957872
59,7,0.02179,0.9973
59,4,0.207775,0.327038
59,3,0.05524,0.06869
59,2,0.00389,0.004268
59,5,0.281498,0.725805
60,2,0.020963,0.025231
60,3,0.140514,0.209204
60,4,0.265086,0.592124
60,5,0.174885,0.90069
60,6,0.03488,0.992752
60,7,0.002505,0.9998049999999999
60,8,6.5e-05,0.9999979999999999
60,9,1e-06,1.0
61,8,2e-06,1.0
61,7,0.00019,0.999995
61,5,0.074757,0.9754470000000001
61,6,0.006669,0.999421
61,3,0.219227,0.428431
61,2,0.062809,0.08804000000000001
61,1,3.3e-05,3.3e-05
61,4,0.218747,0.810871
62,7,5e-06,1.0
62,5,0.020485,0.995932
62,4,0.127036,0.937907
62,6,0.000549,0.99997
62,2,0.132627,0.220667
62,1,0.000635,0.0006680000000000001
62,3,0.243713,0.6721440000000001
63,1,0.003667,0.004335
63,2,0.178346,0.399013
63,3,0.171134,0.843278
63,4,0.045478,0.983385
63,5,0.003539,0.999471
63,6,2.9e-05,0.999999
64,6,1e-06,1.0
64,5,0.000495,0.999966
64,4,0.013825,0.99721
64,2,0.200255,0.599268
64,1,0.0141,0.018435
64,3,0.10025,0.943528
65,1,0.037423,0.055858
65,2,0.178971,0.778239
65,3,0.042548,0.9860760000000001
65,4,0.002493,0.999703
65,5,3.4e-05,1.0
66,4,0.00026,0.9999629999999999
66,3,0.010427,0.996503
66,2,0.108329,0.886568
66,1,0.060103,0.115961
67,1,0.100896,0.216857
67,2,0.071413,0.957981
67,3,0.003207,0.99971
67,4,3.6e-05,0.999999
68,4,1e-06,1.0
68,3,0.000239,0.9999490000000001
68,1,0.124111,0.340968
68,2,0.027597,0.985578
69,1,0.122228,0.463196
69,2,0.011147,0.996725
69,3,5.1e-05,1.0
70,1,0.143637,0.606833
70,2,0.002468,0.999193
71,1,0.12354,0.7303729999999999
71,2,0.000807,1.0
72,1,0.085038,0.815411
73,1,0.089042,0.904453
74,1,0.042693,0.9471459999999999
75,1,0.024582,0.9717279999999999
76,1,0.023218,0.994946
78,1,0.005054,1.0
