Points,Position,Probability,Cumulative
45,16,0.131598,0.860434
45,15,0.195264,0.514045
45,19,1e-06,1.0
45,13,0.025446,0.033893
45,12,0.002805,0.003248
45,11,0.000157,0.000164
45,10,3e-06,3e-06
45,14,0.106254,0.179226
46,18,6.4e-05,0.999992
46,17,0.005469,0.99843
46,16,0.082413,0.9428470000000001
46,15,0.198341,0.712386
46,14,0.178462,0.357688
46,13,0.072647,0.10654
46,11,0.001371,0.0015350000000000001
46,10,5.9e-05,6.2e-05
46,9,1e-06,1e-06
46,12,0.01432,0.017568
47,16,0.039506,0.982353
47,18,6e-06,0.999998
47,17,0.001338,0.999768
47,14,0.223491,0.581179
47,15,0.153464,0.86585
47,12,0.050336,0.06790399999999999
47,13,0.150185,0.256725
47,11,0.008495,0.01003
47,10,0.000742,0.000804
47,9,2.2e-05,2.3e-05
48,18,2e-06,1.0
48,17,0.000207,0.999975
48,16,0.013653,0.9960060000000001
48,15,0.086997,0.952847
48,14,0.203836,0.785015
48,13,0.222036,0.478761
48,12,0.123586,0.19149
48,11,0.03611,0.04614
48,10,0.005437,0.006241
48,9,0.000409,0.00043200000000000004
48,8,1.5e-05,1.5e-05
49,17,2.4e-05,0.999999
49,16,0.003404,0.99941
49,15,0.035392,0.988239
49,14,0.133498,0.918513
49,13,0.234459,0.71322
49,7,1e-05,1e-05
49,11,0.102523,0.148663
49,10,0.02616,0.032401
49,9,0.003618,0.00405
49,8,0.000236,0.000251
49,12,0.211308,0.402798
50,13,0.170539,0.883759
50,17,1e-06,1.0
50,16,0.000515,0.9999250000000001
50,15,0.009698,0.997937
50,14,0.059684,0.978197
50,12,0.24899,0.651788
50,6,3e-06,3e-06
50,10,0.0839,0.116301
50,9,0.01912,0.023170000000000003
50,8,0.002237,0.0024879999999999998
50,7,0.000107,0.000117
50,11,0.195128,0.343791
51,16,7.2e-05,0.999997
51,15,0.001852,0.999789
51,14,0.017916,0.996113
51,13,0.082999,0.966758
51,12,0.19698,0.848768
51,11,0.250948,0.594739
51,9,0.066093,0.08926300000000001
51,8,0.012954,0.015442
51,7,0.001167,0.001284
51,6,3.4e-05,3.7e-05
51,10,0.175638,0.291939
52,13,0.026821,0.993579
52,16,3e-06,1.0
52,15,0.000203,0.999992
52,14,0.003474,0.999587
52,11,0.216292,0.8110310000000001
52,12,0.104622,0.95339
52,9,0.150233,0.23949600000000001
52,5,4e-06,4e-06
52,6,0.000427,0.000464
52,10,0.244906,0.536845
52,8,0.048493,0.063935
52,7,0.007591,0.008875
53,5,5.9e-05,6.3e-05
53,6,0.003103,0.003567
53,7,0.030551,0.039425999999999996
53,8,0.120143,0.18407800000000002
53,9,0.228862,0.46835800000000005
53,10,0.229923,0.766768
53,11,0.125548,0.936579
53,12,0.036836,0.9902259999999999
53,13,0.005664,0.999243
53,14,0.000382,0.999969
53,15,8e-06,1.0
54,14,2.9e-05,0.999998
54,13,0.000691,0.999934
54,12,0.008454,0.99868
54,11,0.048613,0.9851920000000001
54,10,0.146362,0.91313
54,6,0.014664,0.018231
54,8,0.200462,0.38454
54,7,0.083996,0.123422
54,5,0.000593,0.000656
54,4,6e-06,6e-06
54,9,0.23728,0.705638
55,10,0.063471,0.9766009999999999
55,14,2e-06,1.0
55,13,6.3e-05,0.999997
55,12,0.00121,0.99989
55,11,0.012429,0.997621
55,9,0.169457,0.875095
55,5,0.003917,0.004573000000000001
55,7,0.157995,0.28141700000000003
55,8,0.233946,0.618486
55,3,1e-06,1e-06
55,4,9.4e-05,9.999999999999999e-05
55,6,0.045941,0.064172
56,3,9e-06,1e-05
56,4,0.00075,0.0008500000000000001
56,5,0.015798,0.020371
56,6,0.101192,0.165364
56,8,0.193082,0.811568
56,9,0.085181,0.960276
56,10,0.018842,0.995443
56,11,0.002128,0.999749
56,12,0.000105,0.999995
56,13,3e-06,1.0
56,7,0.212356,0.493773
57,12,4e-06,0.999999
57,11,0.000229,0.999978
57,10,0.003934,0.999377
57,9,0.030395,0.990671
57,8,0.11517,0.926738
57,6,0.164074,0.329438
57,5,0.045005,0.065376
57,4,0.00401,0.00486
57,3,0.000115,0.000125
57,7,0.209449,0.703222
58,12,1e-06,1.0
58,10,0.000579,0.999956
58,9,0.007643,0.998314
58,8,0.051187,0.9779249999999999
58,7,0.154005,0.857227
58,11,2.2e-05,1.0
58,5,0.091124,0.1565
58,4,0.014201,0.019061
58,3,0.000729,0.000854
58,2,6e-06,6e-06
58,6,0.199312,0.52875
59,10,4.1e-05,0.999997
59,9,0.001482,0.999796
59,8,0.016818,0.9947429999999999
59,7,0.0868,0.944027
59,5,0.142028,0.298528
59,4,0.036797,0.055858000000000005
59,3,0.003245,0.004099
59,2,6.4e-05,7e-05
59,6,0.185995,0.714745
60,8,0.004272,0.999015
60,9,0.000188,0.999984
60,10,3e-06,1.0
60,7,0.038102,0.982129
60,3,0.010325,0.014424000000000001
60,5,0.173068,0.471596
60,4,0.072055,0.127913
60,2,0.000371,0.000441
60,6,0.137152,0.851897
61,8,0.000853,0.999868
61,7,0.013287,0.995416
61,6,0.0826,0.934497
61,9,1.6e-05,1.0
61,4,0.113184,0.241097
61,3,0.025448,0.039872
61,2,0.001536,0.001977
61,5,0.170598,0.6421939999999999
62,1,1e-06,1e-06
62,2,0.004619,0.006595999999999999
62,3,0.049628,0.0895
62,4,0.14448,0.385577
62,5,0.141032,0.783226
62,6,0.040719,0.975216
62,7,0.00361,0.999026
62,8,0.000115,0.999983
63,8,1.5e-05,0.9999979999999999
63,7,0.000813,0.999839
63,6,0.016901,0.992117
63,5,0.099218,0.882444
63,4,0.155978,0.541555
63,2,0.011623,0.018219
63,3,0.08078,0.17028
63,1,3e-06,4e-06
64,1,2.8e-05,3.2e-05
64,2,0.023788,0.042007
64,3,0.111894,0.282174
64,4,0.14504,0.6865950000000001
64,5,0.06032,0.9427639999999999
64,6,0.005648,0.997765
64,7,0.000141,0.99998
64,8,2e-06,1.0
65,4,0.118277,0.804872
65,7,1.7e-05,0.999997
65,6,0.001714,0.999479
65,5,0.032202,0.974966
65,3,0.133543,0.415717
65,2,0.041481,0.08348799999999999
65,1,0.000112,0.000144
66,1,0.000381,0.000525
66,2,0.062946,0.146434
66,3,0.1396,0.5553170000000001
66,4,0.084502,0.889374
66,5,0.015235,0.990201
66,6,0.000424,0.999903
66,7,2e-06,0.999999
67,6,8e-05,0.999983
67,5,0.006316,0.996517
67,7,1e-06,1.0
67,3,0.130924,0.686241
67,2,0.086049,0.232483
67,1,0.001065,0.0015899999999999998
67,4,0.05421,0.943584
68,1,0.002652,0.004241999999999999
68,2,0.104983,0.337466
68,3,0.108869,0.79511
68,4,0.030346,0.97393
68,5,0.002461,0.998978
68,6,1.6e-05,0.999999
69,4,0.015401,0.989331
69,3,0.082206,0.877316
69,5,0.000747,0.999725
69,1,0.005842,0.010084
69,2,0.116352,0.453818
70,1,0.0115,0.021584
70,2,0.118543,0.572361
70,3,0.055621,0.932937
70,4,0.006739,0.99607
70,5,0.000213,0.999938
70,6,1e-06,1.0
71,1,0.019979,0.041563
71,2,0.110718,0.683079
71,3,0.033733,0.96667
71,4,0.002708,0.998778
71,5,5.1e-05,0.999989
72,5,9e-06,0.9999979999999999
72,4,0.00086,0.999638
72,1,0.031198,0.07276099999999999
72,2,0.095517,0.778596
72,3,0.018207,0.984877
73,1,0.043937,0.116698
73,2,0.076026,0.854622
73,3,0.009008,0.993885
73,4,0.000282,0.99992
73,5,1e-06,0.999999
74,4,6.1e-05,0.999981
74,3,0.003928,0.9978130000000001
74,5,1e-06,1.0
74,1,0.057982,0.17468
74,2,0.05562,0.910242
75,1,0.071253,0.24593299999999998
75,2,0.038162,0.948404
75,3,0.001498,0.9993110000000001
75,4,1.6e-05,0.999997
76,1,0.082053,0.327986
76,2,0.02411,0.972514
76,3,0.000514,0.999825
76,4,3e-06,1.0
77,3,0.000132,0.999957
77,1,0.089694,0.41768
77,2,0.013806,0.98632
78,2,0.00763,0.99395
78,3,3.2e-05,0.999989
78,1,0.092543,0.510223
79,1,0.091422,0.601645
79,2,0.00358,0.99753
79,3,8e-06,0.999997
80,1,0.085194,0.686839
80,2,0.001536,0.999066
80,3,2e-06,0.999999
81,1,0.076336,0.7631749999999999
81,2,0.000621,0.999687
81,3,1e-06,1.0
82,1,0.06411,0.827285
82,2,0.000215,0.999902
83,2,7.3e-05,0.999975
83,1,0.05419,0.881475
84,1,0.038578,0.920053
84,2,2e-05,0.999995
85,1,0.032258,0.952311
85,2,5e-06,1.0
86,1,0.017354,0.969665
87,1,0.015568,0.985233
88,1,0.00556,0.990793
89,1,0.006047,0.99684
90,1,0.001064,0.997904
91,1,0.001685,0.999589
92,1,9.9e-05,0.999688
93,1,0.000287,0.999975
95,1,2.5e-05,1.0
