Points,Position,Probability,Cumulative
50,9,0.07239,0.108259
50,8,0.010842,0.013444
50,7,0.00046,0.000518
50,6,1e-06,1e-06
50,10,0.186139,0.375433
51,15,5e-06,0.999999
51,14,0.000308,0.999965
51,13,0.006785,0.998513
51,12,0.049149,0.979641
51,11,0.153826,0.873115
51,10,0.218603,0.594036
51,8,0.035297,0.048741
51,7,0.002783,0.003301
51,6,1.9e-05,2e-05
51,9,0.138453,0.246712
52,12,0.015861,0.995502
52,15,1e-06,1.0
52,14,2.8e-05,0.999993
52,13,0.001289,0.999802
52,11,0.082234,0.955349
52,8,0.081328,0.130069
52,9,0.194416,0.44112799999999996
52,10,0.189113,0.783149
52,7,0.011452,0.014753
52,6,0.000338,0.000358
53,14,7e-06,1.0
53,13,0.000185,0.999987
53,12,0.00379,0.999292
53,11,0.032626,0.9879749999999999
53,10,0.124127,0.907276
53,9,0.206199,0.647327
53,8,0.140658,0.270727
53,7,0.033694,0.048447000000000004
53,6,0.001765,0.002123
53,5,4e-06,4e-06
54,12,0.000635,0.999927
54,11,0.009582,0.997557
54,10,0.061489,0.968765
54,9,0.168214,0.815541
54,13,1.2e-05,0.999999
54,7,0.073158,0.121605
54,6,0.007047,0.009170000000000001
54,5,9.6e-05,0.0001
54,4,1e-06,1e-06
54,8,0.187312,0.458039
55,13,1e-06,1.0
55,11,0.002063,0.99962
55,10,0.022932,0.9916969999999999
55,9,0.105306,0.920847
55,12,6.5e-05,0.999992
55,7,0.124072,0.245677
55,6,0.021381,0.030551000000000002
55,5,0.000602,0.000702
55,4,3e-06,4e-06
55,8,0.193096,0.651135
56,12,8e-06,1.0
56,11,0.000333,0.999953
56,10,0.006604,0.998301
56,9,0.051688,0.9725349999999999
56,7,0.166369,0.412046
56,6,0.048676,0.07922699999999999
56,5,0.002986,0.003688
56,4,4.5e-05,4.9000000000000005e-05
56,8,0.157358,0.808493
57,8,0.10322,0.911713
57,10,0.001465,0.9997659999999999
57,9,0.019919,0.992454
57,7,0.181108,0.593154
57,11,4.4e-05,0.999997
57,5,0.010197,0.013885
57,4,0.000258,0.000307
57,3,3e-06,3e-06
57,6,0.090295,0.169522
58,10,0.000207,0.999973
58,9,0.005858,0.998312
58,8,0.054317,0.9660299999999999
58,7,0.160646,0.7538
58,11,3e-06,1.0
58,5,0.027561,0.041446
58,4,0.001568,0.001875
58,3,2.1e-05,2.4e-05
58,6,0.133718,0.30324
59,3,0.000159,0.000183
59,4,0.00567,0.007545
59,5,0.058096,0.099542
59,6,0.163832,0.46707200000000004
59,7,0.117471,0.871271
59,8,0.023363,0.989393
59,9,0.001383,0.999695
59,10,2.6e-05,0.999999
60,7,0.071419,0.94269
60,9,0.000254,0.999949
60,10,1e-06,1.0
60,6,0.168036,0.635108
60,8,0.007836,0.997229
60,4,0.016698,0.024243
60,3,0.000743,0.000926
60,2,2e-06,2e-06
60,5,0.099059,0.198601
61,2,1.6e-05,1.8e-05
61,3,0.003134,0.00406
61,4,0.038256,0.062499
61,5,0.137892,0.336493
61,6,0.143644,0.778752
61,7,0.03565,0.97834
61,8,0.002244,0.999473
61,9,4.9e-05,0.9999979999999999
62,9,2e-06,1.0
62,8,0.000461,0.999934
62,7,0.014931,0.993271
62,6,0.104301,0.883053
62,4,0.07095,0.13344899999999998
62,3,0.009202,0.013262
62,2,0.000138,0.000156
62,5,0.162309,0.49880199999999997
63,2,0.000612,0.000768
63,3,0.022577,0.035838999999999996
63,4,0.110915,0.244364
63,5,0.161146,0.659948
63,6,0.063634,0.9466870000000001
63,7,0.005064,0.998335
63,8,5.6e-05,0.99999
64,8,8e-06,0.9999979999999999
64,7,0.001301,0.999636
64,6,0.032317,0.979004
64,3,0.045526,0.08136499999999999
64,4,0.143668,0.388032
64,5,0.134151,0.794099
64,2,0.002198,0.002966
65,1,4e-06,4e-06
65,2,0.006673,0.009639
65,3,0.077355,0.15871999999999997
65,4,0.159977,0.548009
65,5,0.096645,0.890744
65,6,0.0139,0.992904
65,7,0.0003,0.999936
65,8,2e-06,1.0
66,4,0.151098,0.699107
66,7,5.7e-05,0.999993
66,6,0.005193,0.998097
66,5,0.058899,0.949643
66,1,5e-05,5.4000000000000005e-05
66,2,0.015545,0.025183999999999998
66,3,0.112165,0.270885
67,5,0.030338,0.979981
67,6,0.001481,0.999578
67,4,0.121675,0.820782
67,7,7e-06,1.0
67,2,0.031184,0.056368
67,1,0.000165,0.000219
67,3,0.138253,0.409138
68,6,0.000341,0.999919
68,5,0.013255,0.993236
68,4,0.085273,0.906055
68,1,0.000574,0.000793
68,2,0.052779,0.109147
68,3,0.149718,0.558856
69,1,0.001719,0.002512
69,2,0.079047,0.188194
69,3,0.140753,0.6996089999999999
69,4,0.05064,0.956695
69,5,0.00484,0.998076
69,6,7.2e-05,0.999991
70,6,9e-06,1.0
70,5,0.001459,0.999535
70,4,0.025957,0.982652
70,3,0.11367,0.813279
70,1,0.004228,0.0067399999999999995
70,2,0.102798,0.29099200000000003
71,1,0.009304,0.016044
71,2,0.120378,0.41137
71,3,0.083171,0.89645
71,4,0.011409,0.994061
71,5,0.000378,0.9999129999999999
72,4,0.004165,0.9982260000000001
72,5,7.5e-05,0.999988
72,3,0.051997,0.9484469999999999
72,1,0.017545,0.033589
72,2,0.125491,0.536861
73,1,0.029017,0.062606
73,2,0.119703,0.6565639999999999
73,3,0.028515,0.9769619999999999
73,4,0.001341,0.999567
73,5,1e-05,0.9999979999999999
74,1,0.043627,0.106233
74,2,0.10452,0.761084
74,3,0.014258,0.99122
74,4,0.000353,0.99992
74,5,2e-06,1.0
75,4,5.6e-05,0.999976
75,3,0.005692,0.9969119999999999
75,2,0.083153,0.844237
75,1,0.059372,0.165605
76,1,0.075244,0.240849
76,2,0.062026,0.906263
76,3,0.002138,0.99905
76,4,2.1e-05,0.999997
77,4,3e-06,1.0
77,1,0.088024,0.328873
77,2,0.040546,0.946809
77,3,0.000727,0.9997769999999999
78,3,0.000182,0.9999589999999999
78,1,0.096958,0.425831
78,2,0.026559,0.973368
79,1,0.099231,0.525062
79,2,0.014286,0.987654
79,3,3.5e-05,0.9999939999999999
80,1,0.097391,0.622453
80,2,0.00718,0.994834
80,3,4e-06,0.9999979999999999
81,1,0.089512,0.711965
81,2,0.003647,0.998481
81,3,2e-06,0.9999999999999999
82,2,0.000862,0.999343
82,1,0.076949,0.788914
83,1,0.065971,0.854885
83,2,0.000599,0.999942
84,1,0.047766,0.902651
84,2,2.1e-05,0.9999629999999999
85,1,0.0392,0.941851
85,2,3.7e-05,1.0
86,1,0.024243,0.966094
87,1,0.015279,0.981373
88,1,0.011148,0.992521
89,1,0.002782,0.995303
90,1,0.004047,0.9993500000000001
92,1,0.00065,1.0
