Points,Position,Probability,Cumulative
66,10,3.5e-05,0.999993
66,9,0.000999,0.999761
66,8,0.012191,0.994959
66,7,0.062482,0.954792
66,11,1e-06,1.0
66,5,0.164799,0.477027
66,4,0.085516,0.168766
66,3,0.017467,0.026949
66,2,0.000781,0.0010040000000000001
66,6,0.146526,0.793431
67,10,7e-06,1.0
67,9,0.000212,0.999973
67,8,0.00392,0.998879
67,7,0.029309,0.984101
67,6,0.102151,0.895582
67,5,0.166615,0.643642
67,3,0.036455,0.063404
67,2,0.002624,0.003628
67,1,1e-06,1e-06
67,4,0.123788,0.292554
68,9,2.5e-05,0.9999979999999999
68,8,0.000923,0.999802
68,7,0.011163,0.995264
68,5,0.141137,0.784779
68,6,0.058976,0.954558
68,3,0.063857,0.127261
68,1,3e-06,4e-06
68,4,0.150674,0.443228
68,2,0.006566,0.010194
69,1,3e-05,3.4e-05
69,2,0.014924,0.025118
69,3,0.09537,0.222631
69,4,0.156765,0.599993
69,5,0.100292,0.885071
69,6,0.028577,0.983135
69,7,0.003598,0.998862
69,8,0.000171,0.999973
69,9,2e-06,1.0
70,5,0.060981,0.946052
70,8,2.3e-05,0.999996
70,7,0.000912,0.9997739999999999
70,6,0.011409,0.994544
70,3,0.122141,0.34477199999999997
70,2,0.027543,0.052661
70,1,6.9e-05,0.000103
70,4,0.13853,0.738523
71,1,0.000259,0.000362
71,2,0.045041,0.097702
71,3,0.136268,0.48104
71,4,0.106568,0.845091
71,5,0.031764,0.977816
71,6,0.003927,0.998471
71,7,0.000191,0.999965
71,8,4e-06,1.0
72,5,0.014128,0.991944
72,6,0.001188,0.999659
72,7,2.8e-05,0.999993
72,3,0.133957,0.614997
72,2,0.063715,0.16141699999999998
72,1,0.000643,0.001005
72,4,0.071759,0.9168499999999999
73,1,0.001604,0.002609
73,2,0.082285,0.24370199999999997
73,3,0.118153,0.73315
73,4,0.042657,0.959507
73,5,0.0055,0.997444
73,6,0.000274,0.999933
73,7,7e-06,1.0
74,6,5.8e-05,0.999991
74,4,0.02258,0.9820869999999999
74,5,0.001813,0.9992570000000001
74,2,0.094982,0.338684
74,1,0.003155,0.005764
74,3,0.093693,0.826843
75,5,0.00056,0.9998170000000001
75,4,0.010789,0.992876
75,6,5e-06,0.999996
75,2,0.101881,0.440565
75,1,0.005862,0.011626000000000001
75,3,0.068113,0.894956
76,1,0.009823,0.021449
76,2,0.102274,0.542839
76,3,0.045472,0.940428
76,4,0.004593,0.9974689999999999
76,5,0.000146,0.999963
76,6,3e-06,0.999999
77,6,1e-06,1.0
77,4,0.00172,0.999189
77,5,2.7e-05,0.99999
77,2,0.09597,0.638809
77,3,0.027912,0.96834
77,1,0.015106,0.036555
78,1,0.021852,0.058407
78,2,0.085494,0.724303
78,3,0.015971,0.9843109999999999
78,4,0.000567,0.999756
78,5,1e-05,1.0
79,1,0.029736,0.088143
79,2,0.072741,0.797044
79,3,0.008458,0.992769
79,4,0.000176,0.9999319999999999
80,1,0.037767,0.12591
80,2,0.058714,0.855758
80,3,0.004111,0.99688
80,4,5.4e-05,0.9999859999999999
81,2,0.0455,0.901258
81,4,1.4e-05,1.0
81,1,0.04673,0.17264000000000002
81,3,0.001837,0.998717
82,1,0.054569,0.227209
82,2,0.03381,0.935068
82,3,0.000826,0.999543
83,1,0.0618,0.289009
83,2,0.023932,0.959
83,3,0.000303,0.999846
84,1,0.06796,0.356969
84,2,0.016414,0.975414
84,3,0.00011,0.999956
85,3,3e-05,0.9999859999999999
85,1,0.071818,0.42878700000000003
85,2,0.010525,0.985939
86,3,9e-06,0.999995
86,2,0.006459,0.992398
86,1,0.073316,0.502103
87,1,0.072322,0.574425
87,2,0.003755,0.996153
87,3,4e-06,0.999999
88,1,0.070345,0.6447700000000001
88,2,0.001999,0.998152
88,3,1e-06,1.0
89,1,0.065505,0.710275
89,2,0.00109,0.999242
90,1,0.059625,0.7699
90,2,0.000464,0.999706
91,1,0.052122,0.822022
91,2,0.000193,0.999899
92,1,0.044515,0.866537
92,2,5.6e-05,0.999955
93,2,3.6e-05,0.999991
93,1,0.036413,0.90295
94,1,0.028681,0.931631
94,2,6e-06,0.999997
95,1,0.02181,0.953441
95,2,2e-06,0.999999
96,1,0.016144,0.969585
96,2,1e-06,1.0
97,1,0.011597,0.981182
98,1,0.00761,0.988792
99,1,0.004806,0.993598
100,1,0.00309,0.996688
101,1,0.001525,0.998213
102,1,0.001085,0.999298
103,1,0.000331,0.999629
104,1,0.000281,0.99991
105,1,3.1e-05,0.999941
106,1,5.1e-05,0.999992
108,1,8e-06,1.0
