Points,Position,Probability,Cumulative
42,13,0.016815,0.019716
42,12,0.000899,0.000949
42,11,1.2e-05,1.2e-05
42,14,0.108129,0.157904
43,11,0.00026,0.000272
43,12,0.007655,0.008604
43,13,0.066804,0.08652
43,14,0.208286,0.36619
43,15,0.241408,0.743052
43,16,0.10824,0.94999
43,17,0.015852,0.996533
43,18,0.000334,0.9999750000000001
44,16,0.039565,0.989555
44,18,2.4e-05,0.9999990000000001
44,17,0.00306,0.999593
44,15,0.163376,0.906428
44,10,2.4e-05,2.4e-05
44,13,0.162832,0.24935200000000002
44,12,0.038275,0.046879000000000004
44,11,0.002908,0.00318
44,14,0.262768,0.628958
45,18,1e-06,1.0
45,17,0.000368,0.999961
45,16,0.008849,0.998404
45,15,0.067859,0.974287
45,14,0.200884,0.829842
45,12,0.101297,0.148176
45,11,0.015387,0.018567
45,10,0.000299,0.000323
45,13,0.231028,0.48038000000000003
46,14,0.117926,0.947768
46,17,3.8e-05,0.999999
46,15,0.02154,0.995827
46,13,0.249278,0.729658
46,16,0.001464,0.999868
46,11,0.057842,0.076409
46,10,0.003269,0.003592
46,9,4e-06,4e-06
46,12,0.201266,0.34944200000000003
47,16,0.000124,0.999992
47,15,0.003756,0.999583
47,14,0.041302,0.98907
47,13,0.167145,0.896803
47,17,1e-06,1.0
47,11,0.137004,0.213413
47,10,0.017906,0.021498
47,9,0.000111,0.000115
47,12,0.250888,0.60033
48,16,8e-06,1.0
48,15,0.000381,0.999964
48,14,0.009135,0.998205
48,13,0.071469,0.968272
48,12,0.197549,0.797879
48,10,0.053081,0.074579
48,9,0.001241,0.001356
48,8,3e-06,3e-06
48,11,0.1966,0.41001299999999996
49,13,0.026205,0.9944769999999999
49,14,0.001669,0.999874
49,15,3.6e-05,1.0
49,12,0.133256,0.931135
49,9,0.008506,0.009862
49,10,0.126463,0.201042
49,8,4.6e-05,4.9e-05
49,11,0.242907,0.65292
50,8,0.000616,0.000665
50,9,0.033063,0.042925000000000005
50,10,0.194735,0.395777
50,11,0.186835,0.839755
50,12,0.051553,0.982688
50,13,0.004809,0.999286
50,14,0.000119,0.999993
51,14,7e-06,1.0
51,13,0.000637,0.999923
51,12,0.013702,0.99639
51,11,0.098195,0.9379500000000001
51,7,4.6e-05,4.6e-05
51,9,0.07637,0.119295
51,8,0.003983,0.004648
51,10,0.203317,0.599094
52,12,0.003293,0.9996830000000001
52,13,7.5e-05,0.9999979999999999
52,10,0.196946,0.79604
52,11,0.047859,0.985809
52,8,0.017691,0.022338999999999998
52,9,0.146161,0.265456
52,7,0.000455,0.000501
52,6,4e-06,4e-06
53,12,0.000295,0.999978
53,11,0.011434,0.997243
53,10,0.11681,0.9128499999999999
53,13,2e-06,1.0
53,8,0.051947,0.07428599999999999
53,7,0.003253,0.003754
53,6,5.6e-05,6e-05
53,9,0.193154,0.45860999999999996
54,6,0.00046,0.0005200000000000001
54,7,0.013518,0.017272
54,8,0.102747,0.177033
54,9,0.187828,0.646438
54,10,0.055155,0.968005
54,11,0.002342,0.9995850000000001
54,12,1.9e-05,0.999997
55,10,0.024851,0.992856
55,12,3e-06,1.0
55,11,0.000389,0.999974
55,9,0.166461,0.812899
55,8,0.166678,0.343711
55,7,0.04121,0.05848199999999999
55,6,0.002951,0.003471
55,5,1.7e-05,1.7e-05
56,10,0.005655,0.998511
56,9,0.103735,0.916634
56,8,0.200837,0.544548
56,11,2.4e-05,0.999998
56,6,0.012058,0.015529
56,5,0.000175,0.000192
56,4,1e-06,1e-06
56,7,0.091948,0.15043
57,4,5e-06,6e-06
57,5,0.001335,0.0015270000000000001
57,6,0.03646,0.051989
57,7,0.153946,0.304376
57,8,0.18663,0.731178
57,9,0.052084,0.968718
57,10,0.001244,0.999755
57,11,2e-06,1.0
58,9,0.022955,0.991673
58,10,0.000228,0.999983
58,8,0.14095,0.872128
58,4,5.3e-05,5.9e-05
58,6,0.083507,0.135496
58,7,0.199051,0.503427
58,5,0.007033,0.00856
59,10,1.5e-05,0.999998
59,4,0.000525,0.000584
59,5,0.024397,0.032957
59,6,0.147993,0.283489
59,7,0.203101,0.706528
59,8,0.081062,0.95319
59,9,0.006608,0.998281
60,10,2e-06,1.0
60,9,0.001459,0.99974
60,8,0.033685,0.986875
60,4,0.003384,0.003968
60,6,0.204711,0.4882
60,5,0.065874,0.098831
60,7,0.155978,0.862506
61,7,0.086809,0.949315
61,8,0.010511,0.997386
61,9,0.000241,0.999981
61,5,0.124766,0.223597
61,4,0.013698,0.017666
61,3,3e-06,3e-06
61,6,0.203223,0.691423
62,8,0.002314,0.9996999999999999
62,7,0.037684,0.986999
62,6,0.162469,0.853892
62,9,1.8e-05,0.999999
62,4,0.036997,0.054663
62,3,4.2e-05,4.4999999999999996e-05
62,5,0.17965,0.403247
63,3,0.000361,0.000406
63,4,0.082847,0.13751000000000002
63,5,0.208649,0.611896
63,6,0.093018,0.94691
63,7,0.010531,0.99753
63,8,0.000275,0.999975
63,9,1e-06,1.0
64,8,2.4e-05,0.999999
64,6,0.037515,0.984425
64,7,0.002115,0.999645
64,4,0.126144,0.263654
64,3,0.001801,0.002207
64,5,0.166399,0.778295
65,2,1e-06,1e-06
65,3,0.006351,0.008558
65,4,0.157506,0.42116
65,5,0.118025,0.89632
65,6,0.012828,0.9972530000000001
65,7,0.000336,0.999981
65,8,1e-06,1.0
66,7,1.9e-05,1.0
66,6,0.002303,0.999556
66,3,0.017388,0.025946
66,4,0.182257,0.603417
66,5,0.06553,0.96185
67,2,2.4e-05,2.5e-05
67,3,0.034196,0.060142
67,4,0.140258,0.743675
67,5,0.024927,0.986777
67,6,0.000413,0.999969
68,6,3e-05,0.999999
68,4,0.114062,0.857737
68,5,0.010129,0.9969060000000001
68,2,0.000123,0.00014800000000000002
68,3,0.058688,0.11882999999999999
69,2,0.000599,0.000747
69,3,0.089081,0.20791099999999998
69,4,0.079814,0.937551
69,5,0.002627,0.999533
69,6,1e-06,1.0
70,2,0.001883,0.00263
70,3,0.102624,0.310535
70,4,0.031765,0.969316
70,5,0.000375,0.999908
71,5,9e-05,0.999998
71,4,0.021875,0.991191
71,2,0.005583,0.008213
71,3,0.126132,0.43666699999999997
72,2,0.012803,0.021016
72,3,0.134438,0.571105
72,4,0.006536,0.997727
72,5,2e-06,1.0
73,2,0.024084,0.0451
73,3,0.112572,0.683677
73,4,0.001594,0.999321
74,4,0.000664,0.999985
74,3,0.11199,0.795667
74,1,2e-06,2e-06
74,2,0.045267,0.090367
75,1,1.4e-05,1.6e-05
75,2,0.066121,0.15648800000000002
75,3,0.083883,0.8795499999999999
75,4,5e-06,0.99999
76,1,4.9e-05,6.5e-05
76,2,0.087921,0.244409
76,3,0.051087,0.9306369999999999
76,4,1e-05,1.0
77,3,0.040962,0.971599
77,2,0.117284,0.361693
77,1,0.000283,0.000348
78,1,0.001108,0.001456
78,2,0.117707,0.4794
78,3,0.016273,0.987872
79,1,0.003666,0.005122
79,2,0.124208,0.603608
79,3,0.007429,0.995301
80,1,0.009,0.014122
80,2,0.1257,0.7293080000000001
80,3,0.004223,0.999524
81,3,0.000164,0.999688
81,1,0.020967,0.035088999999999995
81,2,0.086065,0.815373
82,1,0.039794,0.074883
82,2,0.084482,0.8998550000000001
82,3,0.000312,1.0
83,1,0.059006,0.133889
83,2,0.050988,0.950843
84,1,0.098524,0.232413
84,2,0.023952,0.974795
85,2,0.021165,0.9959600000000001
85,1,0.113543,0.34595600000000004
86,1,0.116197,0.46215300000000004
86,2,0.00094,0.9969
87,1,0.16133,0.623483
87,2,0.0031,1.0
88,1,0.098424,0.721907
89,1,0.098628,0.820535
90,1,0.095227,0.915762
91,1,0.026767,0.942529
92,1,0.034611,0.97714
93,1,0.01811,0.99525
95,1,0.00475,1.0
