Points,Position,Probability,Cumulative
46,9,0.008086,0.011198999999999999
46,8,0.000417,0.000488
46,7,1e-06,2e-06
46,12,0.167757,0.691646
47,16,1.1e-05,1.0
47,14,0.007058,0.997567
47,13,0.046178,0.969243
47,12,0.132309,0.823955
47,15,0.000457,0.999916
47,10,0.090484,0.18063099999999999
47,9,0.020838,0.032036999999999996
47,8,0.001716,0.0022040000000000002
47,7,2.5e-05,2.7000000000000002e-05
47,11,0.165387,0.503285
48,15,7.5e-05,0.999991
48,14,0.001936,0.9995029999999999
48,13,0.020333,0.989576
48,12,0.087711,0.911666
48,10,0.127236,0.307867
48,9,0.042756,0.074793
48,8,0.005513,0.007717
48,7,0.000182,0.000209
48,11,0.160058,0.663343
49,12,0.049444,0.96111
49,14,0.000413,0.9999159999999999
49,15,9e-06,1.0
49,11,0.13181,0.795153
49,13,0.007405,0.996981
49,9,0.073475,0.148268
49,6,1e-06,1e-06
49,10,0.150739,0.458606
49,8,0.013409,0.021126
49,7,0.000654,0.0008629999999999999
50,6,1.3e-05,1.4e-05
50,7,0.002136,0.002999
50,8,0.028512,0.049638
50,10,0.152275,0.610881
50,11,0.092914,0.888067
50,12,0.023832,0.984942
50,13,0.002228,0.999209
50,14,7.2e-05,0.999988
50,9,0.105867,0.254135
51,14,1.2e-05,0.9999999999999999
51,11,0.057251,0.945318
51,13,0.000652,0.999861
51,12,0.010025,0.9949669999999999
51,9,0.13122,0.385355
51,8,0.049826,0.099464
51,7,0.005595,0.008594000000000001
51,6,5.3e-05,6.7e-05
51,10,0.133237,0.7441180000000001
52,6,0.000212,0.000279
52,7,0.012405,0.020999
52,8,0.07576,0.175224
52,9,0.141159,0.526514
52,10,0.102912,0.84703
52,11,0.030763,0.976081
52,12,0.00354,0.998507
52,13,0.000112,0.999973
53,11,0.014629,0.99071
53,13,2.4e-05,0.999997
53,12,0.001115,0.999622
53,10,0.069646,0.916676
53,9,0.134964,0.661478
53,8,0.101433,0.276657
53,7,0.023513,0.044511999999999996
53,6,0.000685,0.000964
53,5,1e-06,1e-06
54,13,3e-06,1.0
54,12,0.000293,0.999915
54,11,0.006115,0.9968250000000001
54,10,0.042137,0.958813
54,9,0.114507,0.775985
54,8,0.120148,0.39680499999999996
54,7,0.039165,0.083677
54,6,0.001695,0.002659
54,5,6e-06,7e-06
55,12,6.4e-05,0.999979
55,11,0.002179,0.999004
55,10,0.02266,0.981473
55,9,0.087318,0.863303
55,8,0.127305,0.52411
55,7,0.058791,0.142468
55,6,0.004054,0.006713
55,5,1.9e-05,2.6000000000000002e-05
56,5,5.8e-05,8.400000000000001e-05
56,6,0.008202,0.014915
56,7,0.078442,0.22091
56,8,0.122727,0.646837
56,9,0.05979,0.923093
56,10,0.011016,0.992489
56,11,0.000717,0.999721
56,12,1.9e-05,0.9999979999999999
57,12,2e-06,1.0
57,11,0.000208,0.9999290000000001
57,10,0.004751,0.99724
57,9,0.037348,0.960441
57,7,0.096592,0.317502
57,6,0.015328,0.030243
57,5,0.000194,0.00027800000000000004
57,8,0.107313,0.75415
58,4,1e-06,1e-06
58,5,0.000604,0.0008820000000000001
58,6,0.026015,0.056258
58,7,0.108686,0.426188
58,8,0.085929,0.840079
58,9,0.021016,0.981457
58,10,0.001866,0.999106
58,11,4.9e-05,0.999978
59,7,0.11279,0.538978
59,11,1.9e-05,0.999997
59,10,0.000624,0.99973
59,9,0.010512,0.991969
59,6,0.039276,0.095534
59,5,0.00158,0.002462
59,4,1e-05,1.1000000000000001e-05
59,8,0.062945,0.903024
60,10,0.000201,0.999931
60,4,4.6e-05,5.7e-05
60,5,0.003527,0.0059889999999999995
60,6,0.055262,0.15079599999999999
60,7,0.108279,0.647257
60,8,0.042685,0.945709
60,9,0.004937,0.9969060000000001
60,11,2e-06,0.999999
61,10,5.4e-05,0.999985
61,11,1e-06,1.0
61,8,0.02588,0.971589
61,9,0.002036,0.998942
61,6,0.072077,0.222873
61,7,0.096787,0.744044
61,5,0.007504,0.013493
61,4,0.000128,0.000185
62,3,4e-06,4e-06
62,4,0.000464,0.0006490000000000001
62,5,0.013931,0.027424
62,6,0.087684,0.31055699999999997
62,7,0.080832,0.8248759999999999
62,8,0.014816,0.986405
62,9,0.000734,0.999676
62,10,1e-05,0.999995
63,10,4e-06,0.999999
63,9,0.000243,0.999919
63,8,0.007648,0.994053
63,7,0.062503,0.887379
63,6,0.099923,0.41047999999999996
63,5,0.024379,0.051803
63,4,0.001281,0.00193
63,3,1.5e-05,1.9e-05
64,3,6.3e-05,8.2e-05
64,4,0.003121,0.005051
64,5,0.038176,0.089979
64,6,0.105667,0.516147
64,7,0.044736,0.932115
64,8,0.003569,0.997622
64,9,6.3e-05,0.999982
64,10,1e-06,1.0
65,9,1.6e-05,0.999998
65,7,0.03031,0.962425
65,6,0.104898,0.621045
65,8,0.001582,0.999204
65,4,0.006876,0.011927
65,3,0.000251,0.00033299999999999996
65,5,0.055661,0.14564
66,2,7e-06,7e-06
66,3,0.000652,0.000985
66,4,0.013278,0.025204999999999998
66,5,0.075388,0.221028
66,6,0.097516,0.718561
66,7,0.018085,0.98051
66,8,0.000541,0.999745
66,9,1e-06,0.999999
67,7,0.010357,0.990867
67,6,0.084744,0.8033049999999999
67,5,0.093543,0.314571
67,8,0.000198,0.999943
67,3,0.001774,0.002759
67,2,2.8e-05,3.5e-05
67,4,0.024276,0.049481
68,8,4.3e-05,0.999986
68,7,0.005301,0.996168
68,6,0.06809,0.871395
68,9,1e-06,1.0
68,4,0.038943,0.088424
68,3,0.004229,0.006988
68,2,8.3e-05,0.000118
68,5,0.107826,0.422397
69,2,0.000304,0.000422
69,3,0.008884,0.015872
69,4,0.058055,0.146479
69,5,0.115011,0.537408
69,6,0.050263,0.921658
69,7,0.002355,0.998523
69,8,1e-05,0.999996
70,6,0.034319,0.955977
70,8,4e-06,1.0
70,5,0.112804,0.650212
70,7,0.00096,0.999483
70,3,0.017074,0.032946
70,1,2e-06,2e-06
70,4,0.080509,0.226988
70,2,0.000952,0.001374
71,2,0.002324,0.003698
71,3,0.029733,0.062679
71,4,0.099851,0.326839
71,5,0.102306,0.752518
71,6,0.021553,0.97753
71,7,0.000371,0.999854
72,7,0.000112,0.999966
72,6,0.011931,0.989461
72,5,0.083532,0.83605
72,2,0.005341,0.009039
72,3,0.046859,0.109538
72,1,2.1e-05,2.3e-05
72,4,0.114709,0.441548
73,6,0.006081,0.995542
73,7,2.7e-05,0.999993
73,5,0.06351,0.89956
73,1,8e-05,0.00010300000000000001
73,3,0.067764,0.17730200000000002
73,2,0.010435,0.019473999999999998
73,4,0.120183,0.561731
74,1,0.000255,0.00035800000000000003
74,2,0.019024,0.038498
74,3,0.088608,0.26591
74,4,0.114909,0.67664
74,5,0.043517,0.9430769999999999
74,6,0.002779,0.998321
74,7,5e-06,0.999998
75,7,2e-06,1.0
75,6,0.001137,0.999458
75,5,0.027605,0.970682
75,4,0.100438,0.7770779999999999
75,3,0.10653,0.37244
75,2,0.031225,0.069723
75,1,0.000651,0.001009
76,5,0.015604,0.986286
76,4,0.080353,0.8574309999999999
76,6,0.000397,0.9998549999999999
76,2,0.04711,0.11683299999999999
76,1,0.001693,0.002702
76,3,0.116853,0.489293
77,1,0.003662,0.006364
77,2,0.065719,0.182552
77,3,0.117559,0.606852
77,4,0.058821,0.916252
77,5,0.00794,0.994226
77,6,0.000118,0.999973
78,6,2.5e-05,0.9999979999999999
78,5,0.003592,0.997818
78,4,0.038267,0.954519
78,2,0.08356,0.266112
78,1,0.007062,0.013426
78,3,0.108334,0.715186
79,1,0.012416,0.025842
79,2,0.098139,0.364251
79,3,0.091623,0.806809
79,4,0.022895,0.977414
79,5,0.00147,0.999288
79,6,2e-06,1.0
80,1,0.020632,0.046474
80,2,0.107172,0.471423
80,3,0.070982,0.877791
80,4,0.01248,0.9898939999999999
80,5,0.000507,0.999795
81,5,0.00015,0.999945
81,4,0.006041,0.995935
81,3,0.050369,0.92816
81,1,0.030661,0.07713500000000001
81,2,0.108201,0.579624
82,1,0.042259,0.119394
82,2,0.101581,0.6812050000000001
82,3,0.032737,0.960897
82,4,0.002538,0.9984729999999999
82,5,4.8e-05,0.999993
83,5,4e-06,0.999997
83,3,0.019461,0.980358
83,4,0.001039,0.999512
83,1,0.054007,0.173401
83,2,0.088639,0.769844
84,1,0.065104,0.238505
84,2,0.072426,0.84227
84,3,0.010635,0.990993
84,4,0.000351,0.999863
84,5,2e-06,0.999999
85,5,1e-06,1.0
85,4,0.000101,0.999964
85,2,0.054931,0.897201
85,3,0.005139,0.996132
85,1,0.073902,0.312407
86,1,0.079259,0.39166599999999996
86,2,0.039301,0.9365020000000001
86,3,0.002363,0.998495
86,4,2.5e-05,0.999989
87,1,0.082095,0.473761
87,2,0.026599,0.963101
87,3,0.00096,0.999455
87,4,1e-05,0.999999
88,4,1e-06,1.0
88,1,0.081368,0.555129
88,2,0.016621,0.979722
88,3,0.000364,0.999819
89,3,0.000127,0.999946
89,1,0.076838,0.631967
89,2,0.009669,0.989391
90,1,0.07102,0.702987
90,2,0.005438,0.994829
90,3,4.9e-05,0.999995
91,1,0.062954,0.765941
91,2,0.002868,0.9976970000000001
91,3,4e-06,0.999999
92,3,1e-06,1.0
92,2,0.001307,0.999004
92,1,0.05463,0.8205709999999999
93,1,0.045328,0.865899
93,2,0.000583,0.999587
94,1,0.036908,0.902807
94,2,0.000263,0.99985
95,1,0.029049,0.931856
95,2,0.000104,0.999954
96,2,3.4e-05,0.999988
96,1,0.021962,0.9538179999999999
97,1,0.015864,0.9696819999999999
97,2,1e-05,0.999998
98,1,0.011354,0.981036
98,2,2e-06,1.0
99,1,0.007587,0.988623
100,1,0.004786,0.993409
101,1,0.003014,0.996423
102,1,0.001702,0.9981249999999999
103,1,0.001028,0.999153
104,1,0.00045,0.999603
105,1,0.000228,0.999831
106,1,0.000116,0.999947
107,1,2.1e-05,0.999968
108,1,3e-05,0.9999979999999999
110,1,2e-06,1.0
