Points,Position,Probability,Cumulative
51,8,0.004155,0.005403
51,7,0.000128,0.000147
51,11,0.171793,0.627887
52,12,0.058697,0.956425
52,15,4e-06,1.0
52,14,0.000431,0.999892
52,13,0.008762,0.996581
52,11,0.149569,0.777456
52,6,9e-06,9e-06
52,9,0.073051,0.133183
52,8,0.012764,0.018167
52,7,0.000722,0.000869
52,10,0.160886,0.43314600000000003
53,11,0.107839,0.885295
53,14,9.3e-05,0.999985
53,13,0.002677,0.999258
53,12,0.027966,0.984391
53,10,0.172653,0.605799
53,6,0.00011,0.000119
53,8,0.031849,0.050016000000000005
53,7,0.003297,0.0041659999999999996
53,9,0.117486,0.250669
53,5,2e-06,2e-06
54,13,0.000599,0.999857
54,12,0.01105,0.995441
54,11,0.065022,0.950317
54,10,0.15435,0.760149
54,14,1.5e-05,1.0
54,8,0.065408,0.115424
54,7,0.010382,0.014548
54,6,0.000617,0.000736
54,5,1.7e-05,1.9e-05
54,9,0.156929,0.407598
55,13,0.000123,0.99998
55,12,0.00356,0.999001
55,11,0.031796,0.982113
55,10,0.114698,0.8748469999999999
55,8,0.110054,0.225478
55,7,0.028048,0.042596
55,6,0.002796,0.003532
55,5,9.1e-05,0.00011
55,9,0.173188,0.580786
56,11,0.01254,0.994653
56,13,1.9e-05,0.999999
56,12,0.000815,0.999816
56,9,0.159875,0.740661
56,10,0.069924,0.944771
56,7,0.059523,0.10211899999999999
56,8,0.152408,0.377886
56,6,0.009364,0.012896000000000001
56,5,0.000559,0.000669
56,4,1.2e-05,1.2e-05
57,12,0.000157,0.999973
57,11,0.004103,0.998756
57,10,0.034827,0.979598
57,9,0.121322,0.861983
57,8,0.173913,0.551799
57,13,1e-06,1.0
57,6,0.025821,0.038717
57,5,0.002599,0.003268
57,4,9.6e-05,0.000108
57,3,2e-06,2e-06
57,7,0.104267,0.206386
58,12,2.6e-05,0.999999
58,11,0.001025,0.999781
58,10,0.014272,0.99387
58,9,0.075722,0.937705
58,8,0.164655,0.716454
58,7,0.148286,0.354672
58,5,0.008978,0.012246
58,4,0.000542,0.00065
58,3,1.3e-05,1.4999999999999999e-05
58,6,0.056719,0.09543599999999999
59,9,0.038907,0.976612
59,12,1e-06,1.0
59,11,0.000185,0.999966
59,10,0.004626,0.9984959999999999
59,8,0.128608,0.845062
59,7,0.172564,0.527236
59,6,0.099634,0.19507
59,5,0.025008,0.037253999999999995
59,4,0.002596,0.0032459999999999998
59,3,0.000102,0.000117
60,11,3.1e-05,0.999997
60,10,0.001227,0.999723
60,9,0.016231,0.992843
60,8,0.082831,0.927893
60,7,0.167736,0.6949719999999999
60,5,0.054178,0.091432
60,4,0.008672,0.011917999999999998
60,3,0.000549,0.000666
60,2,9e-06,9e-06
60,6,0.143621,0.33869099999999996
61,8,0.043823,0.971716
61,11,3e-06,1.0
61,10,0.000234,0.999957
61,9,0.005368,0.998211
61,7,0.134482,0.8294539999999999
61,2,6.9e-05,7.8e-05
61,5,0.095364,0.18679600000000002
61,4,0.023366,0.035283999999999996
61,3,0.002294,0.00296
61,6,0.171393,0.510084
62,7,0.088408,0.917862
62,10,3.6e-05,0.999993
62,9,0.001427,0.999638
62,8,0.019147,0.990863
62,6,0.168359,0.678443
62,5,0.13838,0.325176
62,4,0.050467,0.085751
62,3,0.007529,0.010489
62,2,0.000342,0.00042
62,1,2e-06,2e-06
63,9,0.000309,0.999947
63,8,0.006681,0.997544
63,7,0.048498,0.96636
63,6,0.136382,0.814825
63,10,7e-06,1.0
63,4,0.088042,0.17379299999999998
63,3,0.019359,0.029848
63,2,0.001412,0.001832
63,1,2e-06,4e-06
63,5,0.166387,0.491563
64,9,4.3e-05,0.99999
64,8,0.001945,0.999489
64,7,0.02208,0.98844
64,6,0.092609,0.907434
64,4,0.127631,0.30142399999999997
64,3,0.040731,0.070579
64,2,0.004365,0.006197
64,1,2.6e-05,2.9999999999999997e-05
64,5,0.164578,0.6561410000000001
65,6,0.052762,0.960196
65,9,9e-06,0.999999
65,7,0.00826,0.9966999999999999
65,5,0.137933,0.7940740000000001
65,8,0.000421,0.99991
65,3,0.071905,0.142484
65,1,0.000118,0.000148
65,4,0.153753,0.45517699999999994
65,2,0.011299,0.017496
66,1,0.000532,0.00068
66,2,0.023987,0.041483000000000006
66,3,0.105447,0.247931
66,4,0.158478,0.613655
66,5,0.097118,0.891192
66,6,0.025161,0.985357
66,7,0.0025,0.9992
66,8,7.7e-05,0.999987
66,9,1e-06,1.0
67,8,1.3e-05,1.0
67,7,0.000627,0.999827
67,6,0.010196,0.995553
67,5,0.05869,0.949882
67,4,0.13831,0.751965
67,3,0.132306,0.380237
67,2,0.043226,0.084709
67,1,0.001628,0.002308
68,1,0.003955,0.006263
68,2,0.067766,0.15247500000000003
68,3,0.144054,0.524291
68,4,0.104782,0.8567469999999999
68,5,0.029755,0.979637
68,6,0.003263,0.998816
68,7,0.000145,0.999972
69,7,2.1e-05,0.999993
69,6,0.000922,0.999738
69,5,0.013158,0.992795
69,3,0.13786,0.6621509999999999
69,2,0.09239,0.244865
69,1,0.008555,0.014818000000000001
69,4,0.068907,0.925654
70,1,0.015777,0.030595
70,2,0.111109,0.355974
70,3,0.115766,0.777917
70,4,0.039695,0.965349
70,5,0.005003,0.9977980000000001
70,6,0.000207,0.999945
70,7,7e-06,1.0
71,5,0.001615,0.999413
71,6,4.5e-05,0.99999
71,4,0.020316,0.985665
71,2,0.121622,0.477596
71,1,0.026146,0.056741
71,3,0.087564,0.865481
72,1,0.03798,0.094721
72,2,0.119875,0.597471
72,3,0.059475,0.924956
72,4,0.008924,0.994589
72,5,0.000448,0.999861
72,6,8e-06,0.9999979999999999
73,5,0.000111,0.999972
73,1,0.050925,0.145646
73,2,0.10817,0.705641
73,3,0.036025,0.960981
73,4,0.003586,0.9981749999999999
73,6,2e-06,1.0
74,4,0.001285,0.99946
74,5,2.2e-05,0.999994
74,2,0.08981,0.795451
74,1,0.06353,0.209176
74,3,0.020433,0.981414
75,1,0.07333,0.28250600000000003
75,2,0.069574,0.865025
75,3,0.01039,0.991804
75,4,0.000377,0.999837
75,5,5e-06,0.999999
76,1,0.079694,0.3622
76,2,0.050701,0.915726
76,3,0.004916,0.9967199999999999
76,4,0.000128,0.999965
76,5,1e-06,1.0
77,2,0.034505,0.950231
77,4,2.4e-05,0.999989
77,1,0.083323,0.445523
77,3,0.00206,0.99878
78,1,0.082361,0.527884
78,2,0.02187,0.972101
78,3,0.000811,0.999591
78,4,7e-06,0.999996
79,1,0.079111,0.606995
79,2,0.013053,0.985154
79,3,0.000287,0.9998779999999999
79,4,3e-06,0.999999
80,4,1e-06,1.0
80,1,0.073116,0.680111
80,2,0.007366,0.99252
80,3,8.6e-05,0.999964
81,3,2.4e-05,0.999988
81,2,0.003906,0.996426
81,1,0.065731,0.745842
82,1,0.056865,0.8027070000000001
82,2,0.001975,0.998401
82,3,1.1e-05,0.999999
83,1,0.048189,0.850896
83,2,0.000928,0.999329
83,3,1e-06,1.0
84,1,0.039267,0.890163
84,2,0.000414,0.999743
85,1,0.031165,0.921328
85,2,0.000155,0.999898
86,1,0.024155,0.945483
86,2,6.8e-05,0.999966
87,2,2.3e-05,0.999989
87,1,0.017918,0.9634010000000001
88,1,0.013013,0.976414
88,2,1e-05,0.999999
89,1,0.008865,0.985279
90,1,0.005851,0.9911300000000001
90,2,1e-06,1.0
91,1,0.003848,0.994978
92,1,0.00225,0.997228
93,1,0.001348,0.998576
94,1,0.000671,0.999247
95,1,0.000378,0.999625
96,1,0.000238,0.9998630000000001
97,1,7.2e-05,0.999935
98,1,5.2e-05,0.999987
99,1,3e-06,0.99999
100,1,1e-05,1.0
