Points,Position,Probability,Cumulative
42,20,0.003951,0.998966
42,14,0.016458,0.020282
42,13,0.001993,0.002219
42,12,9.3e-05,0.000103
42,11,2e-06,2e-06
42,15,0.073522,0.10575000000000001
43,17,0.187012,0.831136
43,16,0.233566,0.560456
43,20,0.000882,0.999848
43,18,0.076237,0.9632430000000001
43,15,0.156498,0.26224800000000004
43,19,0.013959,0.9962519999999999
43,13,0.011669,0.013888000000000001
43,12,0.001196,0.001299
43,11,6.4e-05,6.599999999999999e-05
43,14,0.057712,0.07799400000000001
43,10,2e-06,2e-06
44,20,0.000138,0.999986
44,19,0.00323,0.999482
44,18,0.028647,0.99189
44,17,0.110878,0.942014
44,16,0.219208,0.7796639999999999
44,15,0.234264,0.496512
44,13,0.046685,0.060573
44,12,0.008656,0.009955
44,11,0.000841,0.0009069999999999999
44,10,3.5e-05,3.7e-05
44,9,1e-06,1e-06
44,14,0.139871,0.217865
45,16,0.140594,0.920258
45,20,1.3e-05,0.999999
45,19,0.000483,0.999965
45,18,0.006941,0.998831
45,17,0.044415,0.986429
45,14,0.228655,0.44652000000000003
45,15,0.2394,0.735912
45,12,0.03814,0.048095
45,11,0.006342,0.007249
45,10,0.000574,0.000611
45,9,2.8e-05,2.9e-05
45,8,1e-06,1e-06
45,13,0.124329,0.184902
46,14,0.252386,0.698906
46,20,1e-06,1.0
46,19,3.4e-05,0.999999
46,18,0.001075,0.999906
46,17,0.011586,0.998015
46,16,0.060376,0.980634
46,15,0.164828,0.90074
46,12,0.111211,0.159306
46,11,0.031691,0.038939999999999995
46,10,0.004748,0.005358999999999999
46,9,0.00037,0.000399
46,8,1.2e-05,1.3000000000000001e-05
46,13,0.220268,0.40517
47,15,0.074154,0.974894
47,16,0.016295,0.996929
47,14,0.182824,0.88173
47,18,9e-05,0.999996
47,17,0.001793,0.999808
47,13,0.258649,0.6638189999999999
47,19,1e-06,1.0
47,11,0.097542,0.136482
47,10,0.025409,0.030768
47,9,0.003382,0.003781
47,8,0.000221,0.000234
47,7,4e-06,4e-06
47,12,0.210271,0.36957700000000004
48,18,4e-06,1.0
48,17,0.000182,0.99999
48,16,0.00278,0.999709
48,15,0.020985,0.995879
48,14,0.086507,0.968237
48,13,0.198487,0.862306
48,12,0.260145,0.629722
48,11,0.196002,0.332484
48,10,0.083688,0.114456
48,9,0.019661,0.023442
48,8,0.002329,0.0025629999999999997
48,7,0.000131,0.000135
48,6,4e-06,4e-06
49,17,1e-05,1.0
49,15,0.003685,0.999564
49,14,0.026088,0.994325
49,13,0.098372,0.960678
49,12,0.209736,0.839458
49,11,0.256546,0.5890299999999999
49,16,0.00028,0.999989
49,9,0.068955,0.092397
49,8,0.014108,0.016671000000000002
49,7,0.001355,0.00149
49,6,5e-05,5.4000000000000005e-05
49,5,1e-06,1e-06
49,10,0.178926,0.29338200000000003
50,15,0.000409,0.999973
50,14,0.005009,0.9993340000000001
50,13,0.031591,0.992269
50,12,0.11115,0.950608
50,11,0.220336,0.809366
50,16,1.1e-05,1.0
50,9,0.155763,0.24816000000000002
50,8,0.052897,0.069568
50,7,0.009262,0.010752
50,6,0.000775,0.000829
50,5,3e-05,3.1e-05
50,10,0.247113,0.540495
51,15,2.6e-05,0.999999
51,14,0.000616,0.99995
51,13,0.006752,0.9990209999999999
51,12,0.038801,0.989409
51,11,0.126114,0.93548
51,10,0.228205,0.7686999999999999
51,9,0.232004,0.48016400000000004
51,7,0.036881,0.047632999999999995
51,6,0.005155,0.005984
51,5,0.000294,0.000325
51,4,1.2e-05,1.2e-05
51,8,0.128632,0.1982
52,11,0.048832,0.984312
52,15,1e-06,1.0
52,14,4.7e-05,0.999997
52,13,0.000899,0.99992
52,12,0.009014,0.9984230000000001
52,10,0.143982,0.912682
52,3,3e-06,3e-06
52,8,0.207475,0.405675
52,7,0.097862,0.14549499999999999
52,6,0.022558,0.028542
52,5,0.002307,0.002632
52,4,8.7e-05,9.9e-05
52,9,0.233262,0.713426
53,14,3e-06,1.0
53,13,7.6e-05,0.999996
53,12,0.001444,0.9998670000000001
53,11,0.013043,0.997355
53,10,0.062903,0.975585
53,9,0.164174,0.8775999999999999
53,8,0.231882,0.637557
53,7,0.173084,0.318579
53,6,0.065848,0.09439
53,5,0.011505,0.014137
53,4,0.000745,0.000844
53,3,2e-05,2.3000000000000003e-05
54,13,4e-06,1.0
54,12,0.000124,0.999991
54,11,0.00233,0.999685
54,10,0.019434,0.995019
54,9,0.082185,0.959785
54,8,0.184665,0.822222
54,6,0.130179,0.224569
54,5,0.037388,0.051525
54,4,0.004431,0.005275
54,3,0.00012,0.000143
54,2,1e-06,1e-06
54,7,0.21817,0.536749
55,7,0.201437,0.738186
55,11,0.000292,0.999977
55,10,0.004223,0.999242
55,9,0.030262,0.990047
55,8,0.1089,0.931122
55,5,0.083969,0.135494
55,12,8e-06,0.999999
55,4,0.016317,0.021592
55,3,0.001076,0.001219
55,2,1.3e-05,1.4e-05
55,6,0.188935,0.413504
56,9,0.008039,0.998086
56,8,0.04767,0.978792
56,11,2.1e-05,0.999998
56,10,0.000686,0.999928
56,7,0.139673,0.877859
56,12,1e-06,1.0
56,5,0.141368,0.276862
56,4,0.042489,0.064081
56,3,0.004711,0.0059299999999999995
56,2,0.000101,0.000115
56,6,0.20354,0.6170439999999999
57,10,6.6e-05,0.9999939999999999
57,9,0.001648,0.999734
57,8,0.016087,0.994879
57,7,0.075765,0.953624
57,6,0.169654,0.786698
57,11,2e-06,1.0
57,4,0.084748,0.148829
57,3,0.014879,0.020809
57,2,0.00065,0.000765
57,1,6e-06,6e-06
57,5,0.181529,0.458391
58,10,5e-06,0.999999
58,9,0.000234,0.999968
58,8,0.004163,0.999042
58,7,0.031959,0.985583
58,6,0.113148,0.8998459999999999
58,5,0.183576,0.641967
58,3,0.035411,0.05622
58,2,0.002552,0.003317
58,1,4.1e-05,4.7000000000000004e-05
58,4,0.130265,0.279094
59,7,0.010664,0.996247
59,9,3e-05,0.9999979999999999
59,8,0.000788,0.99983
59,10,1e-06,1.0
59,6,0.060282,0.960128
59,3,0.066609,0.122829
59,4,0.162732,0.441826
59,2,0.007958,0.011275
59,1,0.000221,0.000268
59,5,0.150982,0.792949
60,8,0.000146,0.999976
60,7,0.002978,0.999225
60,6,0.026393,0.986521
60,5,0.102496,0.895445
60,9,2e-06,1.0
60,3,0.1038,0.226629
60,2,0.0191,0.030375
60,1,0.000881,0.0011489999999999998
60,4,0.166941,0.6087670000000001
61,1,0.002645,0.003794
61,2,0.037311,0.067686
61,3,0.133368,0.359997
61,4,0.143631,0.752398
61,5,0.058233,0.953678
61,6,0.009567,0.996088
61,7,0.000653,0.999878
61,8,2.2e-05,0.999998
62,8,2e-06,1.0
62,7,0.000101,0.999979
62,6,0.002952,0.9990399999999999
62,5,0.02822,0.9818979999999999
62,3,0.146838,0.5068349999999999
62,2,0.061703,0.129389
62,4,0.10666,0.859058
62,1,0.006385,0.010179
63,1,0.013527,0.023706
63,2,0.087194,0.216583
63,3,0.140617,0.6474519999999999
63,4,0.068271,0.9273290000000001
63,5,0.011973,0.993871
63,6,0.000744,0.999784
63,7,1.9e-05,0.999998
64,7,2e-06,1.0
64,6,0.000188,0.999972
64,5,0.004241,0.998112
64,4,0.039052,0.966381
64,3,0.11837,0.765822
64,2,0.107379,0.32396199999999997
64,1,0.023804,0.04751
65,1,0.037691,0.085201
65,2,0.119281,0.443243
65,3,0.090917,0.8567389999999999
65,4,0.019514,0.985895
65,5,0.001399,0.999511
65,6,2.7e-05,0.999999
66,6,1e-06,1.0
66,5,0.000379,0.99989
66,3,0.061558,0.9182969999999999
66,2,0.120842,0.564085
66,1,0.052933,0.138134
66,4,0.008755,0.99465
67,1,0.068192,0.206326
67,2,0.110483,0.6745680000000001
67,3,0.038462,0.956759
67,4,0.003563,0.998213
67,5,9.5e-05,0.999985
68,4,0.001201,0.999414
68,5,1.4e-05,0.999999
68,2,0.093477,0.768045
68,1,0.080236,0.286562
68,3,0.021958,0.978717
69,5,1e-06,1.0
69,1,0.089212,0.375774
69,2,0.074298,0.8423430000000001
69,3,0.011653,0.99037
69,4,0.00042,0.999834
70,3,0.00551,0.99588
70,4,0.000134,0.999968
70,1,0.09216,0.467934
70,2,0.055017,0.89736
71,4,2.3e-05,0.999991
71,3,0.002527,0.9984069999999999
71,1,0.091102,0.559036
71,2,0.038768,0.936128
72,1,0.085387,0.644423
72,2,0.025871,0.961999
72,3,0.001011,0.999418
72,4,6e-06,0.999997
73,1,0.076428,0.720851
73,2,0.016406,0.978405
73,3,0.000373,0.999791
73,4,2e-06,0.999999
74,4,1e-06,1.0
74,3,0.000134,0.999925
74,2,0.009915,0.98832
74,1,0.065985,0.786836
75,1,0.054828,0.841664
75,2,0.005675,0.993995
75,3,6e-05,0.999985
76,1,0.04408,0.885744
76,2,0.003047,0.997042
76,3,1.2e-05,0.999997
77,1,0.033825,0.9195690000000001
77,2,0.001525,0.998567
77,3,2e-06,0.999999
78,2,0.000821,0.999388
78,3,1e-06,1.0
78,1,0.025274,0.944843
79,1,0.01864,0.963483
79,2,0.000345,0.999733
80,1,0.012898,0.976381
80,2,0.000168,0.999901
81,1,0.008843,0.985224
81,2,5.3e-05,0.999954
82,1,0.005772,0.990996
82,2,3e-05,0.999984
83,1,0.003628,0.9946240000000001
83,2,9e-06,0.999993
84,2,4e-06,0.999997
84,1,0.002211,0.996835
85,1,0.001404,0.998239
85,2,2e-06,0.999999
86,1,0.000823,0.999062
86,2,1e-06,1.0
87,1,0.000444,0.999506
88,1,0.000242,0.9997480000000001
89,1,0.000131,0.9998790000000001
90,1,6.8e-05,0.999947
91,1,3e-05,0.999977
92,1,1.1e-05,0.999988
93,1,7e-06,0.9999950000000001
94,1,2e-06,0.999997
95,1,3e-06,1.0
