Points,Position,Probability,Cumulative
39,18,0.091629,0.931018
39,15,0.048015,0.071187
39,14,0.005384,0.006684
39,13,0.00018,0.00019600000000000002
39,12,2e-06,2e-06
39,16,0.152894,0.311823
40,20,9.6e-05,0.999985
40,19,0.004414,0.998791
40,18,0.045647,0.976665
40,17,0.152632,0.839124
40,16,0.1962,0.508023
40,15,0.101559,0.172746
40,14,0.020156,0.02684
40,13,0.001318,0.001514
40,12,3.2e-05,3.4e-05
41,20,1.2e-05,0.999997
41,19,0.001017,0.999808
41,18,0.017283,0.993948
41,17,0.094413,0.933537
41,16,0.195291,0.703314
41,11,3e-06,3e-06
41,14,0.05579,0.08263
41,13,0.00696,0.008474
41,12,0.000299,0.000333
41,15,0.164368,0.33711399999999997
42,17,0.045198,0.978735
42,20,3e-06,1.0
42,19,0.000173,0.999981
42,18,0.004849,0.998797
42,16,0.151517,0.854831
42,14,0.115376,0.19800600000000002
42,15,0.204884,0.541998
42,13,0.025787,0.034261
42,12,0.002146,0.002479
42,11,6.1e-05,6.4e-05
43,19,1.9e-05,1.0
43,18,0.001051,0.999848
43,17,0.016119,0.994854
43,16,0.088822,0.9436530000000001
43,15,0.194874,0.736872
43,13,0.067858,0.102119
43,12,0.010289,0.012768
43,11,0.000574,0.000638
43,10,8e-06,8e-06
43,14,0.178495,0.376501
44,15,0.141462,0.878334
44,18,0.000142,0.99999
44,17,0.004221,0.9990749999999999
44,16,0.039628,0.9832810000000001
44,14,0.210354,0.586855
44,9,1e-06,1e-06
44,12,0.03446,0.047228
44,11,0.003567,0.0042049999999999995
44,10,0.00013,0.000138
44,13,0.13229,0.23440899999999998
45,15,0.077396,0.95573
45,18,9e-06,0.999999
45,17,0.000793,0.999868
45,16,0.012967,0.996248
45,14,0.187744,0.774599
45,9,2.6e-05,2.7e-05
45,12,0.083358,0.130586
45,11,0.0153,0.019504999999999998
45,10,0.001101,0.001239
45,13,0.191715,0.426124
46,18,1e-06,1.0
46,17,0.00012,0.999988
46,16,0.003149,0.999397
46,15,0.031958,0.987688
46,14,0.127,0.901599
46,13,0.210241,0.6363650000000001
46,11,0.046589,0.066094
46,10,0.005864,0.007103
46,9,0.000261,0.000288
46,8,5e-06,5e-06
46,12,0.150097,0.280683
47,14,0.064662,0.966261
47,17,1e-05,0.9999979999999999
47,15,0.009745,0.997433
47,13,0.174562,0.810927
47,16,0.000538,0.999935
47,11,0.101045,0.16713899999999998
47,10,0.022183,0.029286
47,9,0.001933,0.002221
47,8,4.8e-05,5.3e-05
47,12,0.201274,0.48195699999999997
48,17,2e-06,1.0
48,14,0.024916,0.991177
48,16,6.2e-05,0.999997
48,15,0.002199,0.999632
48,13,0.109661,0.920588
48,7,4e-06,4e-06
48,11,0.165513,0.332652
48,10,0.059075,0.088361
48,9,0.008659,0.01088
48,8,0.000492,0.000545
48,12,0.203443,0.6854
49,16,3e-06,1.0
49,15,0.000325,0.999957
49,14,0.007089,0.998266
49,13,0.053256,0.973844
49,12,0.157516,0.842916
49,11,0.203786,0.536438
49,10,0.116363,0.204724
49,9,0.028603,0.039483000000000004
49,8,0.002791,0.003336
49,7,8.6e-05,9e-05
50,14,0.001494,0.99976
50,15,4.1e-05,0.9999979999999999
50,12,0.09422,0.937136
50,11,0.192736,0.729174
50,13,0.01954,0.993384
50,9,0.070016,0.109499
50,8,0.011117,0.014453
50,7,0.00061,0.0007
50,6,7e-06,7e-06
50,10,0.175529,0.38025299999999995
51,15,2e-06,1.0
51,14,0.000213,0.999973
51,12,0.042677,0.979813
51,11,0.140425,0.869599
51,13,0.005315,0.998699
51,9,0.127388,0.23688700000000001
51,8,0.033481,0.047934
51,7,0.003064,0.003764
51,6,6.7e-05,7.4e-05
51,10,0.201366,0.581619
52,14,2.5e-05,0.9999979999999999
52,5,1.2e-05,1.2e-05
52,6,0.000607,0.000681
52,7,0.012022,0.015786
52,8,0.075857,0.12379099999999998
52,9,0.179131,0.416018
52,10,0.180531,0.76215
52,11,0.079859,0.949458
52,12,0.015223,0.995036
52,13,0.001106,0.999805
53,12,0.004054,0.99909
53,11,0.035066,0.984524
53,14,2e-06,1.0
53,13,0.00018,0.999985
53,10,0.126344,0.888494
53,6,0.002827,0.003508
53,8,0.131467,0.255258
53,7,0.034012,0.049798
53,9,0.197,0.6130180000000001
53,5,7.6e-05,8.8e-05
54,13,1.3e-05,0.999998
54,12,0.00079,0.99988
54,11,0.011765,0.996289
54,10,0.068984,0.9574779999999999
54,9,0.170107,0.7831250000000001
54,7,0.074299,0.12409700000000001
54,6,0.01055,0.014058000000000001
54,5,0.000468,0.000556
54,4,4e-06,4e-06
54,8,0.177587,0.432845
55,10,0.029533,0.987011
55,13,2e-06,1.0
55,12,0.00011,0.99999
55,11,0.003053,0.999342
55,9,0.115363,0.8984880000000001
55,4,3.7e-05,4.1e-05
55,7,0.127043,0.25114000000000003
55,6,0.029706,0.043764
55,5,0.00221,0.0027660000000000002
55,8,0.190984,0.623829
56,9,0.062902,0.9613900000000001
56,12,1e-05,1.0
56,11,0.00058,0.999922
56,10,0.009917,0.996928
56,8,0.162945,0.786774
56,7,0.170715,0.421855
56,6,0.065452,0.109216
56,5,0.008575,0.011341
56,4,0.000296,0.000337
56,3,1e-06,1e-06
57,11,7.1e-05,0.999993
57,10,0.002509,0.999437
57,9,0.026694,0.9880840000000001
57,8,0.11177,0.898544
57,7,0.184177,0.606032
57,6,0.112849,0.222065
57,5,0.023899,0.03524
57,4,0.001507,0.0018440000000000002
57,3,2.1e-05,2.2e-05
58,11,5e-06,0.9999979999999999
58,10,0.000481,0.999918
58,9,0.009082,0.997166
58,8,0.061198,0.959742
58,3,0.000156,0.000178
58,6,0.156225,0.37829
58,5,0.053077,0.088317
58,4,0.005925,0.007769
58,7,0.161565,0.767597
59,8,0.027115,0.986857
59,11,2e-06,1.0
59,10,7.5e-05,0.999993
59,9,0.002292,0.9994580000000001
59,7,0.114851,0.882448
59,2,4e-06,4e-06
59,5,0.093893,0.18221
59,4,0.016348,0.024117
59,3,0.000733,0.000911
59,6,0.175554,0.553844
60,9,0.000467,0.9999250000000001
60,8,0.009708,0.9965649999999999
60,7,0.067148,0.949596
60,6,0.162218,0.716062
60,10,7e-06,1.0
60,4,0.037362,0.061479
60,3,0.002582,0.003493
60,2,1.1e-05,1.4999999999999999e-05
60,5,0.134674,0.316884
61,2,8.8e-05,0.000103
61,3,0.007831,0.011323999999999999
61,4,0.068828,0.130307
61,5,0.161539,0.478423
61,6,0.125659,0.8417209999999999
61,7,0.032335,0.981931
61,8,0.002675,0.99924
61,9,6.5e-05,0.99999
62,9,8e-06,0.999998
62,8,0.000617,0.999857
62,7,0.012565,0.994496
62,6,0.081486,0.923207
62,4,0.105251,0.235558
62,3,0.018905,0.030229
62,2,0.000421,0.0005239999999999999
62,5,0.161388,0.639811
63,8,0.000128,0.999985
63,7,0.004186,0.998682
63,6,0.044353,0.96756
63,9,2e-06,1.0
63,4,0.136321,0.371879
63,3,0.0374,0.067629
63,2,0.001479,0.002003
63,5,0.137291,0.777102
64,2,0.004103,0.006106
64,3,0.063051,0.13068
64,4,0.151892,0.523771
64,5,0.100571,0.8776729999999999
64,6,0.020692,0.988252
64,7,0.001067,0.999749
64,8,1.2e-05,0.999997
65,6,0.008104,0.996356
65,8,2e-06,0.999999
65,5,0.063061,0.940734
65,7,0.000219,0.999968
65,3,0.093222,0.223902
65,1,1e-06,1e-06
65,4,0.14552,0.6692910000000001
65,2,0.009477,0.015583
66,1,2e-06,3e-06
66,2,0.01911,0.034693
66,3,0.117812,0.34171399999999996
66,4,0.121885,0.791176
66,5,0.03401,0.9747439999999999
66,6,0.002686,0.999042
66,7,2e-05,0.999988
66,8,1e-06,1.0
67,7,1.2e-05,1.0
67,6,0.000762,0.999804
67,5,0.01561,0.990354
67,4,0.088847,0.880023
67,3,0.13211,0.473824
67,2,0.03342,0.06811299999999999
67,1,1.8e-05,2.1000000000000002e-05
68,1,6.9e-05,8.999999999999999e-05
68,2,0.050729,0.118842
68,3,0.131966,0.60579
68,4,0.058112,0.938135
68,5,0.006525,0.996879
68,6,0.000166,0.99997
69,6,2.7e-05,0.999997
69,5,0.002242,0.999121
69,4,0.033255,0.97139
69,2,0.069134,0.187976
69,1,0.000191,0.000281
69,3,0.117274,0.723064
70,1,0.000529,0.00081
70,2,0.085523,0.273499
70,3,0.095744,0.818808
70,4,0.016901,0.988291
70,5,0.000687,0.999808
70,6,2e-06,0.999999
71,5,0.000158,0.999966
71,6,1e-06,1.0
71,4,0.007484,0.995775
71,3,0.070796,0.889604
71,2,0.096663,0.370162
71,1,0.001284,0.002094
72,1,0.002619,0.004713
72,2,0.10274,0.472902
72,3,0.047888,0.937492
72,4,0.002836,0.998611
72,5,2.9e-05,0.999995
73,4,0.000993,0.999604
73,3,0.029629,0.967121
73,5,5e-06,1.0
73,1,0.005224,0.009937
73,2,0.101433,0.574335
74,4,0.000304,0.999908
74,3,0.01706,0.984181
74,1,0.009443,0.01938
74,2,0.094148,0.6684829999999999
75,1,0.014899,0.034279000000000004
75,2,0.083808,0.752291
75,3,0.008678,0.9928589999999999
75,4,7e-05,0.999978
76,1,0.022765,0.057044
76,2,0.069766,0.822057
76,3,0.004174,0.997033
76,4,1.9e-05,0.999997
77,3,0.001925,0.998958
77,4,2e-06,0.999999
77,1,0.032252,0.089296
77,2,0.056389,0.878446
78,2,0.042401,0.920847
78,3,0.000673,0.9996309999999999
78,4,1e-06,1.0
78,1,0.04302,0.132316
79,1,0.054027,0.186343
79,2,0.030382,0.951229
79,3,0.000275,0.999906
80,1,0.064685,0.25102800000000003
80,2,0.020619,0.9718479999999999
80,3,6.2e-05,0.999968
81,3,2.3e-05,0.999991
81,1,0.074462,0.32549
81,2,0.012832,0.98468
82,3,7e-06,0.9999979999999999
82,2,0.007506,0.992186
82,1,0.081061,0.406551
83,1,0.08469,0.491241
83,2,0.00428,0.996466
83,3,2e-06,1.0
84,1,0.085655,0.576896
84,2,0.001978,0.998444
85,1,0.082098,0.658994
85,2,0.000933,0.999377
86,1,0.075711,0.7347049999999999
86,2,0.000422,0.999799
87,1,0.066568,0.801273
87,2,0.000138,0.999937
88,2,4.8e-05,0.999985
88,1,0.055955,0.857228
89,1,0.043717,0.900945
89,2,1.1e-05,0.999996
90,1,0.034884,0.935829
90,2,3e-06,0.999999
91,1,0.02399,0.959819
91,2,1e-06,1.0
92,1,0.016204,0.976023
93,1,0.011398,0.987421
94,1,0.005607,0.993028
95,1,0.003834,0.996862
96,1,0.001921,0.998783
97,1,0.000574,0.9993569999999999
98,1,0.00056,0.999917
100,1,8.3e-05,1.0
