Points,Position,Probability,Cumulative
79,1,0.083601,0.23728
79,2,0.121385,0.697429
79,3,0.039133,0.95662
79,4,0.000348,0.999877
80,2,0.102993,0.800422
80,4,0.000101,0.999978
80,1,0.103177,0.340457
80,3,0.022947,0.979567
81,1,0.114325,0.454782
81,2,0.077874,0.878296
81,3,0.011911,0.991478
81,4,2e-05,0.9999979999999999
82,1,0.117197,0.571979
82,2,0.054142,0.932438
82,3,0.005349,0.996827
82,4,2e-06,1.0
83,3,0.002142,0.998969
83,1,0.109321,0.6813
83,2,0.033465,0.965903
84,3,0.000731,0.9997
84,1,0.094406,0.775706
84,2,0.018613,0.9845160000000001
85,1,0.07523,0.850936
85,2,0.009312,0.993828
85,3,0.00022,0.99992
86,1,0.055511,0.906447
86,2,0.003983,0.997811
86,3,7.1e-05,0.999991
87,1,0.038954,0.945401
87,2,0.001472,0.999283
87,3,8e-06,0.999999
88,3,1e-06,1.0
88,2,0.000534,0.9998170000000001
88,1,0.023682,0.969083
89,1,0.015947,0.98503
89,2,0.000144,0.999961
90,1,0.006961,0.991991
90,2,2.9e-05,0.99999
91,1,0.005118,0.997109
91,2,9e-06,0.999999
92,1,0.001362,0.998471
93,1,0.001172,0.999643
93,2,1e-06,1.0
94,1,0.000197,0.99984
95,1,0.000138,0.999978
96,1,2e-05,0.999998
97,1,2e-06,1.0
