Points,Position,Probability,Cumulative
57,6,0.093478,0.176047
58,8,0.042744,0.972938
58,10,2.6e-05,0.999997
58,11,1e-06,1.0
58,7,0.159167,0.73405
58,9,0.002269,0.999483
58,5,0.040044,0.062469000000000004
58,3,7.5e-05,8.3e-05
58,6,0.140092,0.316139
58,4,0.003712,0.004625
59,10,3e-06,1.0
59,2,6e-06,6e-06
59,3,0.000568,0.000651
59,4,0.012352,0.016977
59,5,0.079672,0.14214100000000002
59,6,0.171843,0.487982
59,7,0.121856,0.8559060000000001
59,8,0.018321,0.991259
59,9,0.000443,0.999926
60,9,6.5e-05,0.999991
60,8,0.006468,0.997727
60,7,0.078428,0.934334
60,6,0.175476,0.663458
60,2,4.4e-05,4.9999999999999996e-05
60,4,0.033089,0.050066
60,3,0.002663,0.003314
60,5,0.129086,0.271227
61,6,0.146193,0.809651
61,8,0.001843,0.9995700000000001
61,7,0.040765,0.975099
61,9,8e-06,0.999999
61,5,0.169822,0.441049
61,3,0.009546,0.01286
61,2,0.000308,0.00035800000000000003
61,4,0.07055,0.120616
62,2,0.001496,0.001854
62,3,0.02609,0.03895
62,4,0.118147,0.238763
62,5,0.181311,0.62236
62,6,0.099893,0.909544
62,7,0.017234,0.992333
62,8,0.000366,0.999936
62,9,1e-06,1.0
63,8,6e-05,0.999996
63,7,0.005774,0.998107
63,6,0.054905,0.964449
63,5,0.158733,0.781093
63,1,1e-06,1e-06
63,3,0.056663,0.095613
63,2,0.005183,0.007037
63,4,0.162716,0.40147900000000003
64,8,3e-06,0.999999
64,7,0.001532,0.999639
64,6,0.024352,0.9888009999999999
64,5,0.112175,0.893268
64,3,0.098607,0.19422
64,2,0.014747,0.021783999999999998
64,4,0.180097,0.581576
64,1,5e-06,6e-06
65,1,6.1e-05,6.7e-05
65,2,0.032463,0.054247
65,3,0.139966,0.334186
65,4,0.161793,0.743369
65,5,0.063077,0.956345
65,6,0.008355,0.9971559999999999
65,7,0.000302,0.999941
65,8,1e-06,1.0
66,1,0.000286,0.000353
66,2,0.059572,0.113819
66,3,0.164073,0.498259
66,4,0.12186,0.865229
66,5,0.029221,0.985566
66,6,0.002283,0.999439
66,7,5.4e-05,0.999995
67,6,0.00048,0.999919
67,7,5e-06,1.0
67,4,0.074027,0.939256
67,5,0.010503,0.996069
67,2,0.092162,0.205981
67,1,0.001009,0.001362
67,3,0.161411,0.65967
68,1,0.003105,0.0044670000000000005
68,2,0.120565,0.326546
68,3,0.133229,0.792899
68,4,0.037366,0.976622
68,5,0.003085,0.999154
68,6,7.7e-05,0.999996
69,3,0.095755,0.888654
69,6,3e-06,0.999999
69,5,0.000711,0.999865
69,2,0.138221,0.46476700000000004
69,1,0.007286,0.011753
69,4,0.01596,0.992582
70,5,0.000114,0.999979
70,1,0.014459,0.026212
70,2,0.137412,0.602179
70,3,0.058,0.946654
70,4,0.005414,0.997996
70,6,1e-06,1.0
71,4,0.001555,0.999551
71,5,2.1e-05,1.0
71,3,0.030789,0.977443
71,1,0.025158,0.05137
71,2,0.122468,0.724647
72,1,0.038302,0.089672
72,2,0.101165,0.825812
72,3,0.014365,0.991808
72,4,0.000365,0.999916
73,1,0.052967,0.14263900000000002
73,2,0.071306,0.897118
73,3,0.005528,0.997336
73,4,6.8e-05,0.999984
74,4,1.5e-05,0.999999
74,3,0.001953,0.999289
74,2,0.047452,0.94457
74,1,0.066742,0.20938099999999998
75,1,0.079079,0.28846
75,2,0.028941,0.973511
75,3,0.000561,0.99985
76,4,1e-06,1.0
76,1,0.086796,0.375256
76,2,0.014301,0.987812
76,3,0.000128,0.999978
77,3,2.2e-05,1.0
77,2,0.007595,0.995407
77,1,0.09163,0.466886
78,1,0.093342,0.560228
78,2,0.002989,0.9983960000000001
79,1,0.088434,0.648662
79,2,0.001125,0.999521
80,1,0.081059,0.729721
80,2,0.000382,0.999903
81,1,0.071444,0.801165
81,2,7.8e-05,0.999981
82,2,1.7e-05,0.999998
82,1,0.058385,0.85955
83,1,0.046216,0.905766
83,2,2e-06,1.0
84,1,0.035074,0.94084
85,1,0.023222,0.964062
86,1,0.016377,0.980439
87,1,0.00934,0.989779
88,1,0.004954,0.994733
89,1,0.003467,0.9982
90,1,0.000711,0.998911
91,1,0.000957,0.999868
93,1,0.000132,1.0
