Points,Position,Probability,Cumulative
61,7,0.005152,0.999267
61,6,0.038812,0.988603
61,10,1e-06,1.0
61,4,0.225916,0.652505
61,3,0.138838,0.25017599999999995
61,2,0.015616,0.020296
61,1,0.000309,0.000348
61,5,0.139149,0.912678
62,8,2.1e-05,0.999999
62,7,0.00068,0.999947
62,6,0.009726,0.998329
62,5,0.063063,0.975741
62,4,0.179412,0.831917
62,2,0.042176,0.062472
62,1,0.001651,0.001999
62,3,0.192447,0.442623
63,6,0.001506,0.999835
63,7,5.1e-05,0.9999979999999999
63,8,1e-06,1.0
63,5,0.019205,0.994946
63,2,0.081686,0.144158
63,3,0.19971,0.642333
63,4,0.103387,0.935304
63,1,0.006006,0.008005
64,1,0.016343,0.024348
64,2,0.121008,0.265166
64,3,0.158161,0.800494
64,4,0.044203,0.979507
64,5,0.00426,0.999206
64,6,0.000155,0.99999
64,7,2e-06,1.0
65,1,0.033188,0.057536
65,2,0.14739,0.412556
65,3,0.106044,0.906538
65,4,0.015762,0.995269
65,5,0.000707,0.999913
65,6,8e-06,0.999998
66,4,0.003826,0.999095
66,5,7.9e-05,0.999992
66,6,2e-06,1.0
66,3,0.056173,0.962711
66,1,0.055271,0.11280699999999999
66,2,0.149912,0.562468
67,1,0.076825,0.189632
67,2,0.131243,0.693711
67,3,0.023943,0.986654
67,4,0.00076,0.999855
67,5,8e-06,1.0
68,1,0.099491,0.289123
68,2,0.10843,0.802141
68,3,0.009725,0.996379
68,4,0.000133,0.999988
69,4,1.1e-05,0.999999
69,3,0.00267,0.999049
69,2,0.077917,0.880058
69,1,0.110409,0.399532
70,1,0.114327,0.513859
70,2,0.052056,0.932114
70,3,0.000763,0.999812
70,4,1e-06,1.0
71,3,0.000166,0.999978
71,1,0.114717,0.628576
71,2,0.033447,0.965561
72,3,1.5e-05,0.999993
72,1,0.097902,0.726478
72,2,0.017993,0.9835539999999999
73,1,0.08255,0.809028
73,2,0.009354,0.992908
73,3,6e-06,0.999999
74,1,0.067827,0.8768549999999999
74,2,0.004635,0.997543
74,3,1e-06,1.0
75,1,0.044091,0.9209459999999999
75,2,0.001569,0.999112
76,2,0.000652,0.999764
76,1,0.033172,0.954118
77,1,0.021752,0.97587
77,2,0.000182,0.999946
78,1,0.010357,0.986227
78,2,3.6e-05,0.9999819999999999
79,1,0.008257,0.994484
79,2,1.8e-05,1.0
80,1,0.002988,0.997472
81,1,0.001323,0.998795
82,1,0.001024,0.999819
84,1,0.000181,1.0
