Points,Position,Probability,Cumulative
54,9,0.188216,0.75136
55,10,0.040801,0.981553
55,13,7e-06,0.999999
55,12,0.000371,0.999954
55,11,0.00596,0.998585
55,9,0.131304,0.882664
55,7,0.134601,0.2653
55,6,0.038369,0.057299
55,5,0.004106,0.005145
55,4,0.000123,0.000141
55,8,0.196849,0.613556
56,13,1e-06,1.0
56,12,4.5e-05,0.999999
56,10,0.013954,0.995507
56,9,0.072259,0.954923
56,8,0.169113,0.7826690000000001
56,11,0.001224,0.999809
56,6,0.07922,0.136519
56,5,0.013719,0.018864
56,4,0.000789,0.00093
56,3,9e-06,9e-06
56,7,0.177313,0.44261300000000003
57,12,1e-06,1.0
57,3,9.1e-05,0.0001
57,4,0.00326,0.00419
57,5,0.035085,0.053949
57,6,0.12847,0.26498900000000003
57,7,0.186491,0.629104
57,8,0.114467,0.897136
57,9,0.030852,0.985775
57,10,0.003651,0.999158
57,11,0.000176,0.999985
58,9,0.010616,0.996391
58,8,0.061714,0.95885
58,11,1.3e-05,0.9999979999999999
58,10,0.000707,0.999865
58,7,0.156389,0.785493
58,2,4e-06,4e-06
58,5,0.070232,0.124181
58,4,0.010906,0.015096000000000002
58,3,0.000485,0.000585
58,6,0.166081,0.43107
59,10,0.00012,0.999985
59,9,0.002858,0.999249
59,8,0.027501,0.986351
59,7,0.107588,0.893081
59,11,2e-06,1.0
59,5,0.112429,0.23661
59,4,0.026813,0.041909
59,3,0.001938,0.002523
59,2,1.5e-05,1.9e-05
59,6,0.175035,0.606105
60,10,1.4e-05,0.999999
60,9,0.000629,0.999878
60,8,0.009958,0.996309
60,7,0.061512,0.954593
60,6,0.15181,0.757915
60,4,0.054142,0.096051
60,3,0.006269,0.008792000000000001
60,2,0.000114,0.000133
60,5,0.148381,0.384991
61,10,1e-06,1.0
61,9,0.000104,0.999982
61,8,0.00283,0.999139
61,7,0.028875,0.983468
61,6,0.11142,0.869335
61,4,0.088395,0.184446
61,3,0.0157,0.024492
61,2,0.000525,0.000658
61,1,1e-06,1e-06
61,5,0.162713,0.547704
62,2,0.001737,0.002395
62,3,0.032433,0.056924999999999996
62,4,0.122281,0.30672699999999997
62,5,0.151203,0.6989070000000001
62,6,0.068427,0.937762
62,7,0.011474,0.994942
62,8,0.000722,0.999861
62,9,1.7e-05,0.999999
63,9,1e-06,1.0
63,8,0.000122,0.9999830000000001
63,7,0.003756,0.998698
63,6,0.036559,0.974321
63,1,1.1e-05,1.2e-05
63,4,0.144674,0.451401
63,3,0.056677,0.113602
63,2,0.004722,0.007117
63,5,0.120657,0.8195640000000001
64,6,0.016439,0.99076
64,8,1.5e-05,0.999998
64,7,0.000994,0.999692
64,5,0.084004,0.903568
64,1,5.7e-05,6.9e-05
64,3,0.084854,0.198456
64,4,0.147445,0.598846
64,2,0.010773,0.017889999999999996
65,1,0.000241,0.00031
65,2,0.022007,0.039896999999999995
65,3,0.11196,0.310416
65,4,0.132791,0.731637
65,5,0.050306,0.953874
65,6,0.006345,0.997105
65,7,0.000257,0.999949
65,8,2e-06,1.0
66,7,4.5e-05,0.999994
66,6,0.002108,0.999213
66,5,0.026431,0.980305
66,4,0.103828,0.835465
66,3,0.129165,0.439581
66,2,0.038043,0.07794
66,1,0.000742,0.001052
67,1,0.001914,0.002966
67,2,0.056993,0.134933
67,3,0.132721,0.572302
67,4,0.073059,0.908524
67,5,0.012307,0.992612
67,6,0.000608,0.999821
67,7,6e-06,1.0
68,6,0.000148,0.999969
68,5,0.004936,0.997548
68,4,0.0453,0.953824
68,3,0.122729,0.695031
68,2,0.078414,0.213347
68,1,0.004691,0.007657
69,1,0.009304,0.016961
69,2,0.096924,0.31027099999999996
69,3,0.102608,0.797639
69,4,0.025282,0.979106
69,5,0.001733,0.999281
69,6,2.1e-05,0.99999
70,5,0.000552,0.999833
70,4,0.012354,0.99146
70,6,8e-06,0.999998
70,2,0.109163,0.419434
70,1,0.016744,0.033705
70,3,0.078096,0.875735
71,1,0.027273,0.060978
71,2,0.113348,0.532782
71,3,0.053654,0.929389
71,4,0.005364,0.9968239999999999
71,5,0.000132,0.999965
71,6,2e-06,1.0
72,1,0.039917,0.100895
72,2,0.108978,0.64176
72,3,0.033433,0.9628220000000001
72,4,0.002121,0.998945
72,5,2.6e-05,0.9999910000000001
73,4,0.000759,0.999704
73,5,6e-06,0.999997
73,2,0.096371,0.738131
73,1,0.053765,0.15466
73,3,0.01916,0.981982
74,1,0.067688,0.222348
74,2,0.080105,0.818236
74,3,0.010109,0.9920910000000001
74,4,0.000219,0.999923
74,5,3e-06,1.0
75,1,0.078991,0.301339
75,2,0.062217,0.880453
75,3,0.004633,0.996724
75,4,6e-05,0.999983
76,4,1.4e-05,0.999997
76,3,0.002081,0.998805
76,1,0.087279,0.388618
76,2,0.045025,0.925478
77,1,0.091236,0.479854
77,2,0.030757,0.956235
77,3,0.000791,0.999596
77,4,3e-06,1.0
78,1,0.090431,0.5702849999999999
78,2,0.019573,0.975808
78,3,0.000267,0.9998630000000001
79,1,0.085748,0.656033
79,2,0.01162,0.987428
79,3,9.7e-05,0.99996
80,3,2.6e-05,0.999986
80,2,0.006441,0.993869
80,1,0.077143,0.733176
81,1,0.067117,0.800293
81,2,0.003371,0.99724
81,3,9e-06,0.999995
82,1,0.054789,0.855082
82,2,0.001631,0.998871
82,3,5e-06,1.0
83,1,0.044433,0.899515
83,2,0.000719,0.99959
84,1,0.032147,0.931662
84,2,0.000282,0.999872
85,2,9.1e-05,0.999963
85,1,0.025491,0.957153
86,2,2.9e-05,0.999992
86,1,0.015272,0.972425
87,1,0.012651,0.985076
87,2,7e-06,0.999999
88,1,0.005685,0.990761
88,2,1e-06,1.0
89,1,0.005122,0.995883
90,1,0.00151,0.997393
91,1,0.001823,0.999216
92,1,0.000259,0.999475
93,1,0.000423,0.999898
94,1,1.9e-05,0.999917
95,1,7.6e-05,0.999993
97,1,7e-06,1.0
