Points,Position,Probability,Cumulative
54,11,0.222456,0.86669
54,10,0.288966,0.576929
54,8,0.045854,0.054318
54,7,0.0053,0.005746
54,6,0.000232,0.000234
54,5,4e-06,4e-06
54,9,0.169849,0.240422
55,11,0.101222,0.967912
55,14,3e-06,0.999999
55,13,0.000782,0.999953
55,12,0.016495,0.997717
55,9,0.276529,0.516951
55,10,0.247911,0.82484
55,7,0.034332,0.040078
55,6,0.003277,0.003511
55,5,0.000109,0.00011300000000000001
55,4,3e-06,3e-06
55,8,0.144301,0.19861900000000002
56,8,0.272546,0.47116500000000006
56,13,4.7e-05,1.0
56,12,0.002164,0.999881
56,11,0.028124,0.9960359999999999
56,10,0.132502,0.957342
56,9,0.276892,0.7938430000000001
56,6,0.025398,0.028909
56,14,1e-06,1.0
56,5,0.002038,0.0021509999999999997
56,4,6.7e-05,7.000000000000001e-05
56,3,3e-06,3e-06
56,7,0.125808,0.165886
57,10,0.036535,0.993877
57,9,0.150581,0.944424
57,12,0.000118,0.999999
57,11,0.003679,0.999715
57,8,0.284025,0.75519
57,6,0.1018,0.130709
57,7,0.251558,0.41744400000000004
57,5,0.017644,0.019795
57,4,0.001246,0.001316
57,3,3.4e-05,3.7e-05
58,12,1e-06,1.0
58,11,0.00027,0.999985
58,10,0.005608,0.9994850000000001
58,9,0.046269,0.990693
58,8,0.168918,0.924108
58,7,0.282763,0.700207
58,6,0.217188,0.347897
58,5,0.074081,0.09387599999999999
58,4,0.010885,0.012201
58,3,0.000502,0.000539
58,2,1e-06,1e-06
59,11,1.5e-05,1.0
59,10,0.000499,0.999984
59,9,0.008508,0.9992010000000001
59,8,0.062532,0.9866400000000001
59,6,0.287476,0.635373
59,4,0.050545,0.062746
59,5,0.183534,0.27741000000000005
59,3,0.004937,0.005476
59,2,1.7e-05,1.8e-05
59,7,0.199612,0.8998189999999999
60,10,1.6e-05,1.0
60,1,1e-06,1e-06
60,2,0.000503,0.000521
60,3,0.024365,0.029841
60,4,0.131538,0.19428399999999998
60,5,0.259854,0.537264
60,6,0.216226,0.851599
60,7,0.077586,0.977405
60,8,0.011951,0.998591
60,9,0.000762,0.999963
61,8,0.001319,0.9999100000000001
61,7,0.019185,0.99659
61,9,3.6e-05,0.9999990000000001
61,6,0.104996,0.956595
61,3,0.071934,0.101775
61,4,0.213681,0.407965
61,2,0.003889,0.00441
61,1,3.9e-05,3.9999999999999996e-05
61,5,0.23275,0.770014
62,1,0.000402,0.000442
62,2,0.017581,0.021991
62,3,0.150669,0.252444
62,4,0.246804,0.6547689999999999
62,5,0.148781,0.918795
62,6,0.03556,0.992155
62,7,0.003166,0.999756
62,8,8.5e-05,0.9999950000000001
62,9,1e-06,1.0
63,8,5e-06,1.0
63,7,0.000226,0.999982
63,6,0.00675,0.9989049999999999
63,5,0.059087,0.9778819999999999
63,3,0.205385,0.45782900000000004
63,2,0.050348,0.072339
63,1,0.002446,0.002888
63,4,0.184064,0.8388329999999999
64,7,1.8e-05,1.0
64,5,0.017748,0.99563
64,4,0.101745,0.940578
64,6,0.001006,0.999911
64,2,0.100558,0.17289699999999997
64,1,0.009801,0.012689
64,3,0.208726,0.666555
65,1,0.028254,0.040943
65,2,0.157491,0.33038799999999996
65,3,0.173262,0.839817
65,4,0.044604,0.985182
65,5,0.003871,0.999501
65,6,8.3e-05,0.9999939999999999
66,6,5e-06,0.999999
66,4,0.011531,0.996713
66,5,0.000428,0.999929
66,2,0.170119,0.5005069999999999
66,3,0.091738,0.931555
66,1,0.05601,0.096953
67,1,0.092042,0.188995
67,2,0.169116,0.669623
67,3,0.046497,0.978052
67,4,0.002816,0.999529
67,5,6.8e-05,0.999997
67,6,1e-06,1.0
68,2,0.136713,0.8063359999999999
68,5,3e-06,1.0
68,4,0.000434,0.999963
68,1,0.126698,0.315693
68,3,0.017071,0.995123
69,4,3.1e-05,0.999994
69,1,0.134421,0.450114
69,2,0.084342,0.890678
69,3,0.003498,0.998621
70,4,6e-06,1.0
70,3,0.00131,0.999931
70,1,0.149254,0.599368
70,2,0.059189,0.9498669999999999
71,1,0.124427,0.723795
71,2,0.028077,0.9779439999999999
71,3,4.4e-05,0.9999750000000001
72,1,0.102407,0.826202
72,2,0.013785,0.991729
72,3,2.5e-05,1.0
73,1,0.07606,0.902262
73,2,0.005801,0.9975299999999999
74,2,0.00179,0.99932
74,1,0.046721,0.948983
75,1,0.027297,0.97628
75,2,0.000531,0.9998509999999999
76,1,0.014809,0.991089
76,2,0.000136,0.999987
77,1,0.005912,0.997001
77,2,1.1e-05,0.9999979999999999
78,1,0.002127,0.999128
78,2,2e-06,0.9999999999999999
79,1,0.000872,1.0
