Points,Position,Probability,Cumulative
40,16,0.078887,0.897132
40,19,1.5e-05,0.999997
40,18,0.00083,0.999761
40,17,0.014214,0.991028
40,11,1e-06,1e-06
40,14,0.080871,0.191679
40,13,0.011797,0.019063000000000004
40,12,0.000322,0.000407
40,15,0.139514,0.583187
41,16,0.050671,0.947803
41,19,3e-06,1.0
41,17,0.005942,0.9969699999999999
41,15,0.128605,0.711792
41,18,0.000196,0.999957
41,13,0.024708,0.043771000000000004
41,12,0.001263,0.00167
41,11,1.3e-05,1.4e-05
41,14,0.108335,0.300014
42,18,3.5e-05,0.999992
42,16,0.028545,0.976348
42,17,0.002171,0.999141
42,15,0.106471,0.818263
42,10,1e-06,1e-06
42,13,0.044976,0.088747
42,12,0.003833,0.005503
42,11,9.7e-05,0.000111
42,14,0.129649,0.429663
43,18,7e-06,0.999999
43,17,0.000627,0.999768
43,15,0.078377,0.89664
43,14,0.138331,0.567994
43,16,0.014222,0.99057
43,12,0.010064,0.015567000000000001
43,11,0.000445,0.000556
43,10,7e-06,8e-06
43,13,0.072637,0.161384
44,17,0.000187,0.9999549999999999
44,10,4.1e-05,4.9e-05
44,11,0.001555,0.002111
44,12,0.022891,0.038458000000000006
44,13,0.103142,0.264526
44,14,0.131411,0.699405
44,15,0.050546,0.947186
44,16,0.0062,0.9967699999999999
44,18,1e-06,1.0
45,16,0.002326,0.999096
45,17,3.5e-05,0.9999899999999999
45,15,0.029111,0.976297
45,14,0.110627,0.810032
45,12,0.044639,0.083097
45,11,0.004979,0.00709
45,10,0.000207,0.000256
45,13,0.12889,0.393416
46,16,0.000689,0.999785
46,17,7e-06,0.9999969999999999
46,15,0.014539,0.9908359999999999
46,14,0.082316,0.892348
46,13,0.143307,0.536723
46,12,0.074995,0.158092
46,11,0.01357,0.02066
46,10,0.000847,0.001103
46,9,2.4e-05,2.4e-05
47,15,0.006107,0.996943
47,14,0.053667,0.946015
47,13,0.139915,0.676638
47,12,0.109304,0.267396
47,8,2e-06,2e-06
47,10,0.003246,0.0043490000000000004
47,9,0.000115,0.00013900000000000002
47,16,0.000173,0.999958
47,11,0.030307,0.050967
47,17,3e-06,1.0
48,15,0.002221,0.9991639999999999
48,14,0.030435,0.97645
48,16,3.8e-05,0.999996
48,13,0.12008,0.796718
48,11,0.057534,0.108501
48,10,0.009373,0.013722
48,9,0.000616,0.000755
48,8,1.7e-05,1.9e-05
48,12,0.138861,0.40625700000000003
49,16,4e-06,1.0
49,14,0.014791,0.991241
49,13,0.089933,0.886651
49,12,0.152733,0.5589900000000001
49,15,0.000663,0.999827
49,10,0.023232,0.036954
49,9,0.002269,0.003024
49,8,8.6e-05,0.000105
49,11,0.093767,0.202268
50,15,0.000142,0.999969
50,7,9e-06,9e-06
50,8,0.000499,0.0006039999999999999
50,9,0.007693,0.010717
50,10,0.048538,0.085492
50,11,0.13059,0.332858
50,12,0.146071,0.705061
50,13,0.05769,0.944341
50,14,0.005953,0.997194
51,13,0.032022,0.976363
51,12,0.119812,0.8248730000000001
51,14,0.002053,0.999247
51,11,0.156591,0.489449
51,15,2.6e-05,0.999995
51,9,0.020547,0.031264
51,8,0.002199,0.002803
51,7,9.2e-05,0.000101
51,6,1e-06,1e-06
51,10,0.085579,0.171071
52,13,0.015192,0.991555
52,12,0.084557,0.9094300000000001
52,15,5e-06,1.0
52,14,0.000599,0.999846
52,11,0.160449,0.6498980000000001
52,8,0.007248,0.010051000000000001
52,9,0.045672,0.076936
52,10,0.127521,0.29859199999999997
52,7,0.000516,0.0006169999999999999
52,6,1.2e-05,1.3000000000000001e-05
53,14,0.000126,0.999972
53,13,0.005913,0.997468
53,12,0.050058,0.959488
53,11,0.13809,0.787988
53,10,0.159164,0.457756
53,8,0.020199,0.030250000000000003
53,7,0.00216,0.002777
53,6,0.000105,0.00011800000000000001
53,5,1e-06,1e-06
53,9,0.083221,0.160157
54,11,0.100508,0.8884960000000001
54,14,2.8e-05,1.0
54,13,0.001926,0.999394
54,12,0.025111,0.984599
54,10,0.167473,0.625229
54,5,1.5e-05,1.6e-05
54,8,0.045333,0.075583
54,7,0.007425,0.010202
54,6,0.000533,0.0006510000000000001
54,9,0.127237,0.287394
55,10,0.148191,0.77342
55,13,0.000476,0.99987
55,12,0.010586,0.9951850000000001
55,11,0.061751,0.9502470000000001
55,9,0.162096,0.44948999999999995
55,8,0.084006,0.15958899999999998
55,7,0.020838,0.031039999999999998
55,6,0.002294,0.002945
55,5,0.000107,0.000123
55,4,1e-06,1e-06
56,12,0.00364,0.9988250000000001
56,11,0.031207,0.981454
56,10,0.108823,0.882243
56,9,0.172615,0.6221049999999999
56,13,0.000106,0.999976
56,7,0.046587,0.077627
56,6,0.007894,0.010839
56,5,0.000547,0.00067
56,4,1.4e-05,1.5e-05
56,8,0.129383,0.288972
57,13,2.4e-05,1.0
57,12,0.000941,0.999766
57,11,0.012788,0.9942420000000001
57,10,0.066059,0.948302
57,9,0.151659,0.7737639999999999
57,8,0.165372,0.45434399999999997
57,6,0.021484,0.032323
57,5,0.002301,0.002971
57,4,8.3e-05,9.8e-05
57,7,0.086879,0.16450599999999999
58,10,0.032976,0.981278
58,12,0.000197,0.999963
58,11,0.004385,0.998627
58,9,0.110397,0.884161
58,8,0.174806,0.62915
58,7,0.132809,0.297315
58,6,0.048388,0.080711
58,5,0.008046,0.011016999999999999
58,4,0.000524,0.000622
58,3,1.1e-05,1.1e-05
59,12,3.1e-05,0.999994
59,11,0.001115,0.999742
59,10,0.013169,0.994447
59,9,0.066302,0.950463
59,8,0.151582,0.780732
59,7,0.167554,0.464869
59,6,0.089173,0.169884
59,5,0.021997,0.033014
59,4,0.002258,0.00288
59,3,9.2e-05,0.000103
60,12,6e-06,1.0
60,11,0.000218,0.9999600000000001
60,10,0.004274,0.998721
60,9,0.031941,0.9824039999999999
60,8,0.109116,0.889848
60,2,5e-06,5e-06
60,6,0.134799,0.30468300000000004
60,5,0.048911,0.081925
60,4,0.007759,0.010639000000000001
60,3,0.000507,0.00061
60,7,0.174127,0.638996
61,8,0.063515,0.953363
61,11,3.5e-05,0.999995
61,10,0.001054,0.999775
61,9,0.012476,0.99488
61,6,0.167546,0.472229
61,4,0.02115,0.031789
61,5,0.088763,0.170688
61,3,0.001968,0.002578
61,2,7.2e-05,7.7e-05
61,7,0.14955,0.788546
62,11,5e-06,1.0
62,10,0.000191,0.999966
62,8,0.030134,0.983497
62,7,0.10515,0.893696
62,6,0.171677,0.643906
62,9,0.003957,0.998837
62,4,0.046835,0.078624
62,3,0.006973,0.009551
62,2,0.000391,0.000468
62,1,4e-06,4e-06
62,5,0.133304,0.303992
63,10,3e-05,0.999996
63,1,4.4e-05,4.8e-05
63,2,0.001591,0.002059
63,3,0.018922,0.028473000000000002
63,4,0.084218,0.162842
63,5,0.163074,0.467066
63,6,0.145478,0.789384
63,7,0.060766,0.954462
63,8,0.011673,0.99517
63,9,0.000957,0.999794
64,8,0.003698,0.998868
64,7,0.029351,0.9838129999999999
64,10,4e-06,1.0
64,6,0.102971,0.892355
64,9,0.000178,0.999972
64,4,0.124316,0.287158
64,3,0.040763,0.069236
64,2,0.005249,0.007308
64,1,0.000223,0.000271
64,5,0.167478,0.634544
65,9,2.6e-05,0.9999979999999999
65,7,0.011259,0.995072
65,6,0.059887,0.952242
65,5,0.143619,0.7781629999999999
65,8,0.000917,0.999785
65,3,0.072779,0.142015
65,2,0.013915,0.021223
65,1,0.000813,0.001084
65,4,0.154553,0.44171099999999996
66,1,0.002448,0.003532
66,2,0.029478,0.050701
66,3,0.108765,0.25078
66,4,0.160309,0.60202
66,5,0.102786,0.880949
66,6,0.029624,0.981866
66,7,0.003694,0.998766
66,8,0.00019,0.999975
66,9,2e-06,0.9999999999999999
67,6,0.012205,0.994071
67,7,0.000993,0.999759
67,5,0.063101,0.94405
67,8,2.3e-05,0.9999979999999999
67,3,0.138369,0.38914899999999997
67,2,0.053988,0.104689
67,1,0.006639,0.010171
67,4,0.14263,0.74465
68,1,0.014099,0.02427
68,2,0.082007,0.186696
68,3,0.149102,0.538251
68,4,0.107649,0.852299
68,5,0.032672,0.976722
68,6,0.004324,0.998395
68,7,0.000198,0.999957
68,8,2e-06,1.0
69,7,3.4e-05,0.999991
69,6,0.001225,0.99962
69,4,0.071645,0.923944
69,5,0.014976,0.991698
69,2,0.109483,0.29617899999999997
69,1,0.026418,0.050688
69,3,0.140727,0.678978
70,7,9e-06,1.0
70,5,0.005705,0.9974029999999999
70,4,0.040829,0.964773
70,6,0.000314,0.999934
70,2,0.126802,0.422981
70,1,0.042346,0.093034
70,3,0.116049,0.7950269999999999
71,1,0.060742,0.153776
71,2,0.130838,0.5538190000000001
71,3,0.085341,0.8803679999999999
71,4,0.020681,0.985454
71,5,0.001931,0.999334
71,6,5.8e-05,0.999992
72,6,8e-06,1.0
72,4,0.009163,0.994617
72,5,0.000502,0.999836
72,2,0.121517,0.675336
72,3,0.055476,0.935844
72,1,0.078576,0.232352
73,1,0.092692,0.325044
73,2,0.102617,0.777953
73,3,0.032566,0.96841
73,4,0.003594,0.998211
73,5,0.000136,0.999972
74,1,0.100803,0.425847
74,2,0.079751,0.857704
74,3,0.017339,0.985749
74,4,0.001224,0.999435
74,5,2.3e-05,0.999995
75,4,0.000436,0.999871
75,5,5e-06,1.0
75,3,0.008343,0.994092
75,2,0.05626,0.913964
75,1,0.101613,0.52746
76,1,0.095688,0.623148
76,2,0.036672,0.950636
76,3,0.003656,0.997748
76,4,9.8e-05,0.999969
77,1,0.085993,0.709141
77,2,0.022826,0.973462
77,3,0.001466,0.9992139999999999
77,4,2.2e-05,0.999991
78,1,0.073392,0.782533
78,2,0.0131,0.986562
78,3,0.000533,0.9997469999999999
78,4,5e-06,0.999996
79,4,3e-06,0.999999
79,3,0.00018,0.999927
79,1,0.059748,0.842281
79,2,0.007128,0.99369
80,1,0.046275,0.888556
80,2,0.003455,0.9971450000000001
80,3,5.5e-05,0.9999819999999999
80,4,1e-06,1.0
81,1,0.035529,0.924085
81,2,0.00164,0.998785
81,3,1.5e-05,0.9999969999999999
82,1,0.025171,0.949256
82,2,0.000743,0.999528
82,3,2e-06,0.999999
83,1,0.018035,0.967291
83,2,0.000295,0.999823
83,3,1e-06,1.0
84,2,0.000122,0.999945
84,1,0.012108,0.979399
85,1,0.008174,0.987573
85,2,4.4e-05,0.999989
86,1,0.005019,0.992592
86,2,8e-06,0.999997
87,1,0.003185,0.995777
87,2,3e-06,1.0
88,1,0.001854,0.9976309999999999
89,1,0.001109,0.99874
90,1,0.00059,0.9993299999999999
91,1,0.000344,0.999674
92,1,0.000154,0.9998279999999999
93,1,9.3e-05,0.999921
94,1,5.1e-05,0.999972
95,1,1.5e-05,0.999987
96,1,8e-06,0.999995
97,1,4e-06,0.999999
98,1,1e-06,1.0
