Points,Position,Probability,Cumulative
61,4,0.043389,0.068278
61,3,0.003421,0.0042970000000000005
61,2,7.7e-05,8.5e-05
61,5,0.156565,0.39799
62,2,0.000501,0.000586
62,3,0.011923,0.01622
62,4,0.084402,0.15268
62,5,0.174642,0.572632
62,6,0.082936,0.925318
62,7,0.004345,0.9987130000000001
62,8,2.8e-05,0.999995
63,7,0.001064,0.999777
63,8,5e-06,1.0
63,6,0.044627,0.9699450000000001
63,2,0.002114,0.0027
63,4,0.131643,0.284323
63,3,0.03116,0.04738
63,5,0.16139,0.734022
64,2,0.007237,0.009937000000000001
64,3,0.064927,0.11230699999999999
64,4,0.168013,0.452336
64,5,0.124766,0.858788
64,6,0.020154,0.9900990000000001
64,7,0.000189,0.999966
65,7,3e-05,0.999996
65,6,0.007337,0.997436
65,5,0.077793,0.936581
65,1,7e-06,7e-06
65,3,0.107602,0.21990900000000002
65,2,0.018945,0.028882
65,4,0.174484,0.62682
66,5,0.039869,0.97645
66,7,4e-06,1.0
66,4,0.150704,0.777524
66,6,0.002058,0.999494
66,2,0.040621,0.069503
66,1,2.2e-05,2.9e-05
66,3,0.147946,0.367855
67,1,0.000105,0.000134
67,2,0.070937,0.14044
67,3,0.165595,0.53345
67,4,0.107437,0.884961
67,5,0.016598,0.993048
67,6,0.00044,0.999934
68,6,6.3e-05,0.999997
68,5,0.005239,0.998287
68,4,0.063627,0.948588
68,3,0.15735,0.6908
68,1,0.000473,0.000607
68,2,0.104038,0.244478
69,1,0.001424,0.002031
69,2,0.133004,0.377482
69,3,0.128069,0.818869
69,4,0.032109,0.980697
69,5,0.001386,0.999673
69,6,2e-06,0.999999
70,5,0.000272,0.999945
70,4,0.012973,0.99367
70,6,1e-06,1.0
70,2,0.140853,0.518335
70,1,0.003637,0.005667999999999999
70,3,0.086323,0.905192
71,1,0.008153,0.013821
71,2,0.140031,0.658366
71,3,0.051761,0.9569529999999999
71,4,0.00468,0.9983500000000001
71,5,5.1e-05,0.999996
72,5,4e-06,1.0
72,4,0.001291,0.999641
72,3,0.026037,0.9829899999999999
72,2,0.11852,0.776886
72,1,0.015925,0.029746
73,1,0.026392,0.056138
73,2,0.086803,0.863689
73,3,0.010933,0.993923
73,4,0.000288,0.9999290000000001
74,1,0.040433,0.09657099999999999
74,2,0.06536,0.929049
74,3,0.004511,0.9984339999999999
74,4,5.8e-05,0.9999870000000001
75,3,0.001171,0.999605
75,4,1e-05,0.999997
75,1,0.056266,0.152837
75,2,0.034514,0.9635630000000001
76,1,0.071346,0.224183
76,2,0.021302,0.984865
76,3,0.000324,0.999929
76,4,3e-06,1.0
77,1,0.085578,0.309761
77,2,0.009418,0.994283
77,3,6.5e-05,0.9999939999999999
78,1,0.097595,0.407356
78,2,0.003791,0.998074
78,3,6e-06,1.0
79,2,0.001475,0.999549
79,1,0.1002,0.507556
80,1,0.104606,0.612162
80,2,0.000373,0.999922
81,1,0.096347,0.708509
81,2,5.3e-05,0.9999750000000001
82,1,0.081377,0.789886
82,2,2.5e-05,1.0
83,1,0.074254,0.86414
84,1,0.048968,0.913108
85,1,0.037402,0.95051
86,1,0.026888,0.977398
87,1,0.008294,0.985692
88,1,0.011908,0.9976
90,1,0.0024,1.0
