Points,Position,Probability,Cumulative
43,14,0.040686,0.0579
43,13,0.004121,0.004863999999999999
43,12,0.000133,0.000147
43,15,0.15092,0.308635
44,17,0.011993,0.995405
44,18,0.000265,0.999955
44,16,0.119537,0.881122
44,15,0.194627,0.503262
44,13,0.016797,0.021661
44,12,0.001139,0.001286
44,11,1.6e-05,1.8e-05
44,14,0.093043,0.150943
45,18,4.2e-05,0.999997
45,16,0.071474,0.952596
45,15,0.196447,0.699709
45,14,0.162435,0.313378
45,17,0.003643,0.999048
45,12,0.006713,0.007999000000000001
45,11,0.000297,0.000315
45,10,2e-06,2e-06
45,13,0.052236,0.07389699999999999
46,18,3e-06,1.0
46,10,4.8e-05,5e-05
46,11,0.002221,0.002536
46,12,0.026992,0.034991
46,13,0.117047,0.190944
46,14,0.21256,0.525938
46,15,0.154584,0.854293
46,16,0.032806,0.985402
46,17,0.000824,0.999872
47,16,0.011203,0.996605
47,15,0.090653,0.944946
47,17,0.000119,0.999991
47,14,0.208247,0.734185
47,11,0.01207,0.014606000000000001
47,12,0.075527,0.110518
47,13,0.190609,0.38155300000000003
47,10,0.000605,0.000655
47,9,6e-06,6e-06
48,17,9e-06,1.0
48,16,0.002856,0.999461
48,15,0.039821,0.984767
48,14,0.15083,0.885015
48,13,0.228474,0.610027
48,12,0.152679,0.263197
48,11,0.04318,0.057786000000000004
48,10,0.004331,0.004986
48,9,0.000123,0.00012900000000000002
49,16,0.00048,0.999941
49,15,0.012299,0.997066
49,14,0.078383,0.963398
49,13,0.198647,0.808674
49,8,2.4e-05,2.4e-05
49,11,0.108176,0.165962
49,10,0.020381,0.025367
49,9,0.001246,0.001375
49,12,0.221719,0.484916
50,13,0.121412,0.930086
50,16,5.6e-05,0.999997
50,15,0.002523,0.999589
50,14,0.028361,0.991759
50,12,0.228112,0.713028
50,7,1e-06,1e-06
50,10,0.06502,0.090387
50,9,0.007767,0.009141999999999999
50,8,0.00031,0.000334
50,11,0.191002,0.356964
51,16,3e-06,1.0
51,15,0.000368,0.999957
51,14,0.006984,0.9987429999999999
51,13,0.05191,0.981996
51,12,0.166149,0.879177
51,11,0.236173,0.593137
51,9,0.032443,0.041585
51,8,0.00262,0.002954
51,7,7.4e-05,7.5e-05
51,10,0.142114,0.23250099999999999
52,13,0.014861,0.996857
52,15,4.1e-05,0.9999979999999999
52,14,0.001148,0.999891
52,12,0.084217,0.963394
52,11,0.20655,0.799687
52,10,0.21592,0.44842099999999996
52,9,0.089616,0.131201
52,8,0.013856,0.01681
52,7,0.000733,0.000808
52,6,4e-06,4e-06
53,15,2e-06,1.0
53,14,0.000106,0.9999969999999999
53,13,0.002779,0.999636
53,12,0.028767,0.9921610000000001
53,11,0.126653,0.9263399999999999
53,10,0.230215,0.678636
53,9,0.167601,0.298802
53,8,0.04814,0.06495000000000001
53,7,0.005138,0.005946
53,6,0.000181,0.000185
54,13,0.000338,0.999974
54,12,0.006752,0.998913
54,11,0.053887,0.980227
54,10,0.17572,0.854356
54,14,3e-06,1.0
54,8,0.112521,0.177471
54,7,0.021957,0.027903
54,6,0.001483,0.001668
54,5,2.2e-05,2.2e-05
54,9,0.225029,0.523831
55,12,0.000987,0.9999
55,11,0.016057,0.996284
55,10,0.09523,0.9495859999999999
55,9,0.212318,0.736149
55,13,2.4e-05,0.999998
55,7,0.062997,0.0909
55,6,0.007651,0.009319
55,5,0.000287,0.000309
55,4,3e-06,3e-06
55,8,0.183927,0.361398
56,13,2e-06,1.0
56,12,9.3e-05,0.999993
56,11,0.003237,0.999521
56,10,0.037382,0.986968
56,9,0.147572,0.883721
56,8,0.219595,0.580993
56,6,0.028466,0.037785
56,5,0.001992,0.0023009999999999997
56,4,2.7e-05,2.9999999999999997e-05
56,7,0.128195,0.21909499999999998
57,9,0.076868,0.960589
57,12,7e-06,1.0
57,11,0.000442,0.999963
57,10,0.01068,0.997648
57,8,0.194267,0.7752600000000001
57,5,0.009719,0.01202
57,6,0.073006,0.110791
57,7,0.19176,0.41085499999999997
57,4,0.000334,0.00036399999999999996
57,3,4e-06,4e-06
58,11,3.6e-05,0.999999
58,10,0.002039,0.999687
58,9,0.029355,0.989944
58,8,0.128785,0.904045
58,7,0.214235,0.62509
58,6,0.138736,0.249527
58,5,0.03236,0.04438
58,4,0.002425,0.002789
58,3,5.1e-05,5.5e-05
59,10,0.000293,0.99998
59,9,0.008121,0.9980650000000001
59,8,0.064167,0.9682120000000001
59,7,0.178568,0.803658
59,11,1e-06,1.0
59,5,0.07785,0.12223
59,4,0.010666,0.013455
59,3,0.000455,0.00051
59,2,2e-06,2e-06
59,6,0.193128,0.442655
60,9,0.001638,0.999703
60,8,0.023777,0.991989
60,7,0.114841,0.918499
60,6,0.20764,0.650295
60,10,1.8e-05,0.9999979999999999
60,4,0.033892,0.047347
60,3,0.002626,0.003136
60,2,5.4e-05,5.6e-05
60,5,0.14048,0.26271
61,10,1e-06,0.999999
61,9,0.000265,0.9999680000000001
61,8,0.006515,0.9985040000000001
61,7,0.054994,0.973493
61,6,0.168615,0.81891
61,4,0.077457,0.124804
61,3,0.010962,0.014098
61,2,0.000387,0.000443
61,5,0.191255,0.453965
62,8,0.001307,0.999811
62,10,1e-06,1.0
62,9,3.1e-05,0.9999990000000001
62,7,0.019964,0.993457
62,6,0.104824,0.9237339999999999
62,4,0.133587,0.25839100000000004
62,3,0.031179,0.045277
62,2,0.002113,0.0025559999999999997
62,1,1e-06,1e-06
62,5,0.197648,0.651613
63,8,0.000167,0.999978
63,9,1e-06,1.0
63,7,0.005416,0.998873
63,6,0.050869,0.974603
63,4,0.179638,0.438029
63,3,0.068707,0.113984
63,2,0.007524,0.01008
63,1,1.7e-05,1.8e-05
63,5,0.162242,0.813855
64,6,0.018907,0.99351
64,7,0.001003,0.999876
64,5,0.103185,0.91704
64,8,1.9e-05,0.999997
64,3,0.115749,0.22973300000000002
64,2,0.020674,0.030754000000000004
64,1,0.000165,0.000183
64,4,0.18723,0.625259
65,8,3e-06,1.0
65,6,0.005175,0.9986849999999999
65,7,0.000114,0.99999
65,5,0.052371,0.969411
65,1,0.000804,0.000987
65,3,0.156389,0.386122
65,2,0.044397,0.075151
65,4,0.157791,0.78305
66,1,0.002691,0.003678
66,2,0.07846,0.153611
66,3,0.172696,0.558818
66,4,0.109657,0.892707
66,5,0.021573,0.990984
66,6,0.001116,0.9998009999999999
66,7,1e-05,1.0
67,5,0.006865,0.997849
67,1,0.007334,0.011012000000000001
67,2,0.114025,0.267636
67,3,0.15857,0.717388
67,4,0.061873,0.95458
67,6,0.000178,0.999979
68,6,2e-05,0.999999
68,4,0.029195,0.983775
68,5,0.001748,0.999597
68,2,0.14157,0.409206
68,1,0.016781,0.027793
68,3,0.123279,0.840667
69,1,0.032174,0.059967000000000006
69,2,0.150657,0.559863
69,3,0.080349,0.9210160000000001
69,4,0.011326,0.995101
69,5,0.000346,0.999943
69,6,1e-06,1.0
70,3,0.044889,0.965905
70,5,4.8e-05,0.999991
70,1,0.05195,0.111917
70,2,0.14001,0.699873
70,4,0.003699,0.9988
71,1,0.074023,0.18594
71,2,0.11426,0.814133
71,3,0.021737,0.987642
71,4,0.000981,0.999781
71,5,9e-06,1.0
72,1,0.093143,0.279083
72,2,0.081083,0.895216
72,3,0.008496,0.996138
72,4,0.000178,0.999959
73,3,0.002885,0.999023
73,4,3.9e-05,0.9999979999999999
73,2,0.052473,0.947689
73,1,0.106779,0.38586200000000004
74,1,0.112607,0.498469
74,2,0.028919,0.976608
74,3,0.00078,0.999803
74,4,2e-06,1.0
75,1,0.108325,0.6067940000000001
75,2,0.013897,0.990505
75,3,0.000159,0.999962
76,3,3.3e-05,0.999995
76,1,0.099465,0.706259
76,2,0.006497,0.997002
77,3,4e-06,0.999999
77,1,0.0864,0.792659
77,2,0.001989,0.9989910000000001
78,1,0.064072,0.856731
78,2,0.0008,0.999791
78,3,1e-06,1.0
79,1,0.057922,0.914653
79,2,0.000155,0.999946
80,1,0.028754,0.943407
80,2,4.9e-05,0.9999950000000001
81,2,5e-06,1.0
81,1,0.031352,0.974759
82,1,0.008071,0.98283
83,1,0.012602,0.995432
84,1,0.001013,0.996445
85,1,0.003178,0.999623
87,1,0.000377,1.0
