Points,Position,Probability,Cumulative
56,4,0.000108,0.00011499999999999999
56,3,1e-06,1e-06
56,7,0.139878,0.24253000000000002
57,9,0.073426,0.96395
57,12,5e-06,0.999999
57,11,0.000431,0.999967
57,10,0.01012,0.9976
57,8,0.192283,0.794003
57,7,0.204598,0.447128
57,6,0.090479,0.13891
57,5,0.015776,0.019836
57,4,0.000898,0.001013
57,3,2.1e-05,2.2e-05
57,2,1e-06,1e-06
58,12,1e-06,1.0
58,11,3.2e-05,0.999999
58,10,0.002059,0.999659
58,9,0.027151,0.991101
58,8,0.123466,0.917469
58,6,0.163959,0.302869
58,5,0.04909,0.068926
58,4,0.005576,0.006589
58,3,0.000208,0.00022999999999999998
58,2,2e-06,3e-06
58,7,0.219756,0.666884
59,8,0.057777,0.975246
59,11,1e-06,1.0
59,9,0.007374,0.998475
59,7,0.175059,0.841943
59,10,0.00031,0.999969
59,5,0.111545,0.180471
59,4,0.022493,0.029082
59,3,0.001572,0.001802
59,6,0.218251,0.52112
59,2,3.6e-05,3.9e-05
60,9,0.001326,0.9998009999999999
60,8,0.019334,0.99458
60,7,0.100929,0.942872
60,6,0.211274,0.732394
60,10,2.9e-05,0.9999979999999999
60,4,0.062316,0.09139800000000001
60,3,0.00807,0.009872
60,2,0.000297,0.00033600000000000004
60,5,0.182682,0.363153
61,10,2e-06,1.0
61,9,0.00018,0.999981
61,8,0.004574,0.999154
61,7,0.041821,0.984693
61,6,0.148852,0.881246
61,5,0.216065,0.579218
61,3,0.027081,0.036953
61,2,0.001778,0.002114
61,1,1e-06,1e-06
61,4,0.125244,0.216642
62,7,0.012279,0.9969720000000001
62,9,1.9e-05,1.0
62,8,0.000772,0.999926
62,6,0.078249,0.959495
62,1,1.5e-05,1.6e-05
62,4,0.183493,0.400135
62,3,0.065992,0.102945
62,2,0.007449,0.009563
62,5,0.191914,0.771132
63,7,0.002591,0.999563
63,6,0.029921,0.989416
63,5,0.127667,0.898799
63,8,6.8e-05,0.999994
63,3,0.120284,0.223229
63,2,0.021972,0.031535
63,1,0.000113,0.000129
63,4,0.2032,0.603335
64,1,0.000569,0.0006979999999999999
64,2,0.049244,0.080779
64,3,0.166289,0.389518
64,4,0.172535,0.77587
64,5,0.06462,0.963419
64,6,0.00839,0.997806
64,7,0.000401,0.9999640000000001
64,8,6e-06,1.0
65,7,3.4e-05,0.999998
65,6,0.001877,0.999683
65,5,0.025876,0.989295
65,2,0.085712,0.166491
65,3,0.183524,0.5730419999999999
65,1,0.002031,0.0027289999999999997
65,4,0.117341,0.893211
66,6,0.000287,0.99997
66,5,0.008211,0.997506
66,4,0.064269,0.95748
66,7,1e-06,0.999999
66,2,0.123491,0.289982
66,1,0.005994,0.008723
66,3,0.162875,0.7359169999999999
67,1,0.013836,0.022559
67,2,0.148712,0.43869400000000003
67,3,0.121277,0.857194
67,4,0.028281,0.985761
67,5,0.002018,0.999524
67,6,2.4e-05,0.999994
67,7,1e-06,1.0
68,6,6e-06,1.0
68,4,0.010212,0.995973
68,5,0.000413,0.999937
68,2,0.153338,0.592032
68,3,0.075745,0.932939
68,1,0.026945,0.049504
69,1,0.044436,0.09394
69,2,0.136096,0.728128
69,3,0.039906,0.972845
69,4,0.003122,0.999095
69,5,5.1e-05,0.999988
70,5,1.1e-05,0.999999
70,3,0.017551,0.9903959999999999
70,4,0.000744,0.999839
70,1,0.064007,0.157947
70,2,0.106201,0.834329
71,1,0.082342,0.240289
71,2,0.07387,0.908199
71,3,0.006646,0.997042
71,4,0.000144,0.999983
71,5,1e-06,1.0
72,4,1.7e-05,1.0
72,1,0.096125,0.336414
72,2,0.045488,0.9536870000000001
72,3,0.002169,0.999211
73,3,0.000632,0.9998429999999999
73,2,0.025223,0.9789100000000001
73,1,0.105536,0.44195
74,1,0.106024,0.547974
74,2,0.012499,0.991409
74,3,0.000133,0.999976
75,1,0.102227,0.650201
75,2,0.005442,0.996851
75,3,2.4e-05,1.0
76,1,0.092043,0.742244
76,2,0.002166,0.999017
77,2,0.0007,0.9997170000000001
77,1,0.075802,0.818046
78,2,0.000216,0.9999330000000001
78,1,0.063597,0.881643
79,1,0.043378,0.925021
79,2,5.4e-05,0.9999870000000001
80,1,0.032425,0.957446
80,2,1.2e-05,0.9999990000000001
81,1,0.020264,0.97771
81,2,1e-06,1.0
82,1,0.010262,0.987972
83,1,0.008119,0.996091
84,1,0.001428,0.997519
85,1,0.00219,0.999709
87,1,0.000291,1.0
