Points,Position,Probability,Cumulative
45,10,7.1e-05,7.1e-05
45,9,1e-06,1e-06
45,13,0.167386,0.23268100000000003
46,18,5e-06,1.0
46,17,0.001084,0.999941
46,16,0.018901,0.9977750000000001
46,15,0.106111,0.972011
46,14,0.262379,0.841105
46,13,0.294578,0.527259
46,11,0.023466,0.026343000000000002
46,10,0.001272,0.001343
46,9,3e-06,4e-06
46,12,0.137957,0.18171099999999998
47,14,0.123509,0.964614
47,17,5.9e-05,1.0
47,16,0.002105,0.99988
47,15,0.024873,0.996884
47,13,0.279457,0.806716
47,11,0.102135,0.128478
47,10,0.013205,0.014548
47,9,0.000348,0.000352
47,12,0.272693,0.45440400000000003
48,13,0.13788,0.944596
48,8,4.7e-05,4.7e-05
48,9,0.004243,0.004595
48,10,0.057339,0.071887
48,11,0.207499,0.33597699999999997
48,12,0.270192,0.724596
48,14,0.030158,0.994772
48,15,0.002908,0.999792
48,16,0.000116,0.999996
49,14,0.004898,0.99967
49,10,0.159861,0.231748
49,16,4e-06,1.0
49,15,0.000203,0.999995
49,13,0.047266,0.991862
49,7,2e-06,2e-06
49,11,0.286825,0.622802
49,9,0.027918,0.032513
49,8,0.000907,0.000954
49,12,0.187855,0.9124509999999999
50,12,0.06925,0.9817009999999999
50,14,0.000318,0.999988
50,13,0.007385,0.999247
50,11,0.224021,0.846823
50,15,5e-06,1.0
50,9,0.097583,0.130096
50,8,0.00886,0.009814
50,7,7.4e-05,7.599999999999999e-05
50,10,0.258069,0.489817
51,12,0.015545,0.997246
51,11,0.106447,0.95327
51,14,1.1e-05,0.999999
51,10,0.240361,0.730178
51,13,0.000703,0.99995
51,8,0.038832,0.048645999999999995
51,7,0.001352,0.0014279999999999998
51,9,0.18567,0.315766
51,6,5e-06,5e-06
52,14,1e-06,1.0
52,13,5e-05,1.0
52,12,0.002599,0.999845
52,11,0.039117,0.9923869999999999
52,10,0.177367,0.907545
52,9,0.271389,0.587155
52,8,0.121625,0.170271
52,7,0.012005,0.013433
52,6,0.000213,0.000218
52,5,1e-06,1e-06
53,12,0.000151,0.999996
53,11,0.006653,0.9990399999999999
53,10,0.069004,0.976549
53,9,0.222565,0.80972
53,7,0.053415,0.06684799999999999
53,6,0.00324,0.0034579999999999997
53,5,6.2e-05,6.3e-05
53,8,0.217784,0.38805500000000004
54,4,1.9e-05,1.9e-05
54,5,0.00108,0.001143
54,6,0.020254,0.023712
54,7,0.133848,0.20069599999999999
54,8,0.248933,0.636988
54,9,0.126728,0.936448
54,10,0.019488,0.996037
54,11,0.000912,0.999952
54,12,4e-06,1.0
55,9,0.051914,0.988362
55,10,0.003651,0.999688
55,8,0.216267,0.853255
55,11,4.5e-05,0.9999969999999999
55,6,0.075732,0.09944399999999999
55,5,0.008963,0.010106
55,4,0.00035,0.00036899999999999997
55,7,0.237001,0.437697
56,11,3e-06,1.0
56,9,0.009744,0.998106
56,8,0.098909,0.952164
56,10,0.000281,0.999969
56,6,0.15809,0.257534
56,5,0.03616,0.046266
56,4,0.002722,0.003091
56,7,0.239031,0.676728
57,4,0.013391,0.016482
57,5,0.097374,0.14364
57,6,0.229438,0.48697199999999996
57,7,0.184213,0.860941
57,8,0.0383,0.990464
57,9,0.0018,0.999906
57,10,3.1e-05,1.0
58,9,9.1e-05,0.999997
58,8,0.008402,0.998866
58,7,0.095932,0.956873
58,4,0.042867,0.059349
58,5,0.174961,0.318601
58,3,4.3e-05,4.3e-05
58,6,0.229329,0.716301
59,8,0.001032,0.999898
59,7,0.032192,0.989065
59,6,0.153479,0.86978
59,9,3e-06,1.0
59,4,0.088764,0.148113
59,3,0.000845,0.000888
59,5,0.209142,0.5277430000000001
60,3,0.006109,0.006997
60,4,0.159977,0.30809
60,5,0.214054,0.741797
60,6,0.088603,0.958383
60,7,0.009385,0.99845
60,8,0.0001,0.9999979999999999
61,8,2e-06,1.0
61,7,0.001357,0.999807
61,6,0.030247,0.98863
61,3,0.019437,0.026434
61,4,0.185437,0.493527
61,5,0.137204,0.879001
61,2,2e-06,2e-06
62,2,9.7e-05,9.9e-05
62,3,0.050446,0.07688
62,4,0.193061,0.686588
62,5,0.077903,0.956904
62,6,0.009131,0.997761
62,7,0.000188,0.999995
63,2,0.000714,0.000813
63,3,0.097498,0.174378
63,4,0.162984,0.849572
63,5,0.033049,0.989953
63,6,0.002004,0.999765
63,7,5e-06,1.0
64,6,0.000196,0.999961
64,4,0.076292,0.925864
64,5,0.00733,0.997283
64,2,0.002731,0.003544
64,3,0.115325,0.289703
65,2,0.00984,0.013384
65,3,0.161083,0.450786
65,4,0.05637,0.982234
65,5,0.002575,0.999858
65,6,3.9e-05,1.0
66,4,0.01182,0.994054
66,2,0.024305,0.037689
66,3,0.148881,0.5996670000000001
66,5,0.000125,0.999983
67,2,0.041831,0.07952000000000001
67,3,0.126998,0.726665
67,4,0.005136,0.99919
67,5,1.7e-05,1.0
68,3,0.110649,0.837314
68,4,0.00081,1.0
68,2,0.073515,0.153035
69,3,0.076591,0.9139050000000001
69,2,0.105099,0.258134
70,2,0.112362,0.370496
70,3,0.040825,0.9547300000000001
71,1,0.000131,0.000131
71,2,0.141094,0.51159
71,3,0.029037,0.9837670000000001
72,1,0.001511,0.001642
72,2,0.136466,0.648056
72,3,0.010539,0.994306
73,3,0.003623,0.9979290000000001
73,1,0.00615,0.007792
73,2,0.099666,0.747722
74,1,0.015327,0.023119
74,2,0.11,0.857722
74,3,0.001915,0.9998440000000001
75,3,7.4e-05,0.9999180000000001
75,1,0.031332,0.054451
75,2,0.063045,0.920767
76,3,8.2e-05,1.0
76,1,0.055774,0.11022499999999999
76,2,0.035052,0.955819
77,1,0.080259,0.190484
77,2,0.035824,0.991643
78,1,0.099437,0.289921
78,2,0.001005,0.992648
79,1,0.128937,0.41885799999999995
79,2,0.007352,1.0
80,1,0.119844,0.538702
81,1,0.12305,0.661752
82,1,0.114472,0.776224
83,1,0.073959,0.850183
84,1,0.068985,0.919168
85,1,0.040732,0.9599
86,1,0.016702,0.976602
87,1,0.019635,0.996237
89,1,0.003763,1.0
