Points,Position,Probability,Cumulative
39,14,0.120287,0.21832400000000002
39,13,0.03037,0.042781
39,12,0.002652,0.0032189999999999996
39,15,0.20168,0.549447
40,17,0.021307,0.992387
40,20,1e-06,1.0
40,19,7.8e-05,0.999992
40,18,0.002101,0.999596
40,16,0.092842,0.93614
40,12,0.010277,0.013496
40,14,0.173844,0.392168
40,13,0.069596,0.112377
40,15,0.187199,0.736646
40,11,0.000376,0.000432
40,10,7e-06,7e-06
41,19,7e-06,0.999999
41,18,0.000357,0.999953
41,17,0.006011,0.998398
41,16,0.042998,0.979138
41,15,0.135085,0.871731
41,14,0.195043,0.587211
41,13,0.122225,0.234602
41,12,0.029432,0.042928
41,11,0.002027,0.0024590000000000002
41,10,3e-05,3.7e-05
42,19,1e-06,1.0
42,18,4.4e-05,0.999997
42,17,0.001339,0.999737
42,16,0.015468,0.994606
42,15,0.077444,0.949175
42,9,3e-06,3e-06
42,13,0.16927,0.403872
42,12,0.064754,0.107682
42,11,0.007954,0.010412999999999999
42,10,0.000257,0.000294
42,14,0.173447,0.7606580000000001
43,15,0.034255,0.98343
43,18,2e-06,0.999999
43,17,0.000223,0.99996
43,16,0.004309,0.998915
43,14,0.122193,0.882851
43,13,0.185198,0.58907
43,12,0.111682,0.219364
43,11,0.023072,0.033485
43,10,0.001509,0.001803
43,9,2.1e-05,2.4e-05
44,17,3.4e-05,0.999994
44,16,0.000906,0.999821
44,15,0.012313,0.995743
44,14,0.069082,0.951933
44,13,0.164252,0.753322
44,18,1e-06,1.0
44,11,0.051766,0.085251
44,10,0.005847,0.00765
44,9,0.000217,0.000241
44,8,2e-06,2e-06
44,12,0.154562,0.373926
45,17,6e-06,1.0
45,16,0.000153,0.999974
45,15,0.003363,0.999106
45,14,0.031624,0.983557
45,13,0.118313,0.871635
45,12,0.173005,0.5469310000000001
45,10,0.016485,0.024135
45,9,0.000978,0.001219
45,8,1.3e-05,1.4999999999999999e-05
45,11,0.091433,0.176684
46,14,0.011668,0.995225
46,15,0.000741,0.999847
46,16,2.5e-05,0.999999
46,13,0.071107,0.942742
46,9,0.00378,0.004999
46,11,0.131964,0.308648
46,8,0.00013,0.000145
46,12,0.161764,0.708695
46,10,0.038218,0.062353000000000006
47,16,1e-06,1.0
47,7,8e-06,8e-06
47,8,0.000529,0.0006739999999999999
47,9,0.011299,0.016298
47,10,0.071685,0.134038
47,11,0.159766,0.468414
47,12,0.126153,0.834848
47,13,0.035402,0.978144
47,14,0.003645,0.99887
47,15,0.000126,0.999973
48,15,2.3e-05,0.999996
48,14,0.000908,0.9997780000000001
48,13,0.014699,0.992843
48,12,0.083236,0.918084
48,8,0.00217,0.002844
48,10,0.110858,0.244896
48,9,0.027269,0.043567
48,7,5.2e-05,5.9999999999999995e-05
48,11,0.16223,0.630644
49,11,0.139308,0.769952
49,14,0.00019,0.999968
49,13,0.005203,0.998046
49,12,0.046591,0.964675
49,15,3e-06,0.999999
49,10,0.143406,0.38830200000000004
49,8,0.007089,0.009933
49,7,0.000254,0.000314
49,6,3e-06,3e-06
49,9,0.054372,0.097939
50,14,2.5e-05,0.999993
50,13,0.001502,0.999548
50,12,0.022255,0.98693
50,11,0.102941,0.8728929999999999
50,15,1e-06,1.0
50,9,0.089991,0.18792999999999999
50,8,0.01796,0.027893
50,7,0.00107,0.001384
50,6,1.8e-05,2.1000000000000002e-05
50,10,0.158087,0.546389
51,14,6e-06,0.999999
51,13,0.000357,0.999905
51,12,0.009003,0.995933
51,11,0.065341,0.938234
51,9,0.125975,0.313905
51,8,0.038614,0.06650700000000001
51,7,0.003796,0.00518
51,6,0.000113,0.000134
51,10,0.15015,0.696539
52,11,0.035634,0.973868
52,14,1e-06,1.0
52,12,0.002986,0.998919
52,10,0.122315,0.818854
52,13,8.2e-05,0.9999870000000001
52,8,0.068568,0.135075
52,7,0.010706,0.015886
52,6,0.0005,0.000634
52,9,0.150888,0.464793
52,5,5e-06,5e-06
53,13,1.1e-05,0.999998
53,11,0.01652,0.9903879999999999
53,10,0.085664,0.904518
53,9,0.155309,0.6201019999999999
53,12,0.000845,0.999764
53,7,0.024834,0.04072
53,6,0.001838,0.0024720000000000002
53,5,3.2e-05,3.7e-05
53,4,1e-06,1e-06
53,8,0.105903,0.240978
54,13,2e-06,1.0
54,12,0.000189,0.999953
54,11,0.006632,0.99702
54,10,0.051598,0.956116
54,8,0.137937,0.378915
54,7,0.049858,0.09057799999999999
54,6,0.005818,0.00829
54,5,0.000194,0.000231
54,9,0.138482,0.7585839999999999
55,9,0.105416,0.864
55,12,4.4e-05,0.999997
55,10,0.026545,0.982661
55,8,0.155175,0.53409
55,11,0.002181,0.999201
55,6,0.014959,0.023249
55,4,8e-06,9e-06
55,7,0.082278,0.172856
55,5,0.000802,0.001033
56,4,5.8e-05,6.7e-05
56,5,0.002691,0.003724
56,6,0.032725,0.055973999999999996
56,7,0.116947,0.28980300000000003
56,9,0.06889,0.93289
56,10,0.011512,0.994173
56,11,0.000639,0.99984
56,12,3e-06,1.0
56,8,0.149012,0.683102
57,8,0.123781,0.806883
57,10,0.004238,0.998411
57,9,0.038491,0.9713809999999999
57,11,0.000133,0.999973
57,7,0.144031,0.433834
57,5,0.007924,0.011648
57,4,0.000273,0.00034
57,3,4e-06,4e-06
57,6,0.058971,0.11494499999999999
58,11,2.3e-05,0.999996
58,10,0.001237,0.999648
58,9,0.018239,0.9896199999999999
58,8,0.089192,0.896075
58,7,0.1523,0.5861339999999999
58,5,0.018528,0.030176
58,4,0.001166,0.001506
58,3,1e-05,1.4000000000000001e-05
58,6,0.091816,0.206761
59,9,0.007131,0.9967509999999999
59,11,4e-06,1.0
59,10,0.000284,0.999932
59,8,0.054726,0.950801
59,3,4e-05,5.4000000000000005e-05
59,6,0.122914,0.329675
59,5,0.037071,0.067247
59,4,0.003355,0.004861
59,7,0.138995,0.725129
60,9,0.002394,0.999145
60,8,0.028679,0.97948
60,7,0.110648,0.835777
60,10,5.8e-05,0.99999
60,5,0.063739,0.130986
60,4,0.008833,0.013694000000000001
60,3,0.000223,0.000277
60,6,0.142811,0.47248599999999996
61,3,0.000806,0.001083
61,4,0.018946,0.03264
61,5,0.093798,0.22478399999999998
61,6,0.145805,0.6182909999999999
61,7,0.076606,0.9123829999999999
61,8,0.013175,0.992655
61,9,0.000695,0.99984
61,10,9e-06,0.999999
62,7,0.045964,0.958347
62,9,0.000141,0.999981
62,8,0.005016,0.997671
62,6,0.128659,0.74695
62,10,1e-06,1.0
62,4,0.036514,0.069154
62,3,0.00249,0.003573
62,2,8e-06,8e-06
62,5,0.120518,0.345302
63,2,4.7e-05,5.4999999999999995e-05
63,3,0.006389,0.009961999999999999
63,4,0.059343,0.128497
63,5,0.137032,0.482334
63,6,0.100617,0.847567
63,7,0.024229,0.982576
63,8,0.001719,0.99939
63,9,1.6e-05,0.999997
64,9,2e-06,0.999999
64,8,0.000478,0.999868
64,7,0.010989,0.993565
64,6,0.069436,0.917003
64,5,0.137462,0.619796
64,3,0.013553,0.023515
64,2,0.000181,0.000236
64,4,0.086623,0.21512
65,1,1e-06,1e-06
65,2,0.000633,0.000869
65,3,0.025944,0.049459
65,4,0.110639,0.325759
65,5,0.12308,0.742876
65,6,0.04247,0.959473
65,7,0.004361,0.997926
65,8,0.000107,0.9999750000000001
65,9,1e-06,1.0
66,6,0.022929,0.982402
66,7,0.001534,0.99946
66,5,0.096992,0.839868
66,8,2.2e-05,0.999997
66,3,0.043241,0.0927
66,2,0.001868,0.002737
66,4,0.127238,0.452997
67,1,1.1e-05,1.2e-05
67,2,0.004436,0.007173
67,3,0.064827,0.157527
67,4,0.130621,0.583618
67,5,0.069446,0.909314
67,6,0.010782,0.993184
67,7,0.000403,0.999863
67,8,2e-06,0.999999
68,8,1e-06,1.0
68,7,0.000105,0.999968
68,6,0.004504,0.997688
68,5,0.044076,0.95339
68,4,0.120274,0.703892
68,3,0.087167,0.244694
68,2,0.009396,0.016569
68,1,5.2e-05,6.4e-05
69,1,0.000143,0.000207
69,2,0.017135,0.033704
69,3,0.105598,0.350292
69,4,0.101071,0.804963
69,5,0.024964,0.978354
69,6,0.001678,0.999366
69,7,2.8e-05,0.999996
70,6,0.00046,0.999826
70,5,0.012584,0.990938
70,4,0.076216,0.8811789999999999
70,7,3e-06,0.999999
70,2,0.02903,0.062734
70,1,0.000451,0.000658
70,3,0.116939,0.467231
71,6,0.000134,0.99996
71,5,0.005747,0.9966849999999999
71,4,0.052311,0.9334899999999999
71,7,1e-06,1.0
71,2,0.044082,0.106816
71,1,0.00116,0.001818
71,3,0.118331,0.585562
72,1,0.002651,0.004469
72,2,0.060436,0.167252
72,3,0.110067,0.695629
72,4,0.032504,0.965994
72,5,0.002282,0.9989669999999999
72,6,3.5e-05,0.999995
73,6,4e-06,0.999999
73,5,0.000738,0.999705
73,4,0.018069,0.984063
73,2,0.076705,0.24395699999999998
73,1,0.005336,0.009805000000000001
73,3,0.09316,0.788789
74,1,0.009633,0.019438
74,2,0.091205,0.33516199999999996
74,3,0.073897,0.8626860000000001
74,4,0.009186,0.9932489999999999
74,5,0.000224,0.999929
74,6,1e-06,1.0
75,1,0.01638,0.035818
75,2,0.099356,0.43451799999999996
75,3,0.053835,0.916521
75,4,0.004203,0.997452
75,5,4.7e-05,0.999976
76,5,1.9e-05,0.999995
76,4,0.001688,0.99914
76,1,0.025073,0.060891
76,2,0.101632,0.53615
76,3,0.036014,0.952535
77,1,0.036036,0.096927
77,2,0.098057,0.634207
77,3,0.022222,0.974757
77,4,0.000604,0.999744
77,5,5e-06,1.0
78,1,0.04785,0.144777
78,2,0.089546,0.723753
78,3,0.012882,0.987639
78,4,0.000192,0.9999359999999999
79,1,0.059584,0.204361
79,2,0.075755,0.799508
79,3,0.006805,0.994444
79,4,5e-05,0.9999859999999999
80,4,1.2e-05,0.9999979999999999
80,3,0.003239,0.997683
80,2,0.061918,0.861426
80,1,0.07102,0.275381
81,1,0.078935,0.35431599999999996
81,2,0.047127,0.9085529999999999
81,3,0.001446,0.999129
81,4,1e-06,0.999999
82,1,0.084549,0.438865
82,2,0.034104,0.942657
82,3,0.000594,0.999723
82,4,1e-06,1.0
83,3,0.000192,0.999915
83,1,0.085933,0.524798
83,2,0.023507,0.966164
84,3,6.1e-05,0.999976
84,1,0.083808,0.608606
84,2,0.0149,0.981064
85,1,0.077684,0.68629
85,2,0.00907,0.990134
85,3,1.9e-05,0.999995
86,1,0.070039,0.756329
86,2,0.005064,0.995198
86,3,5e-06,1.0
87,1,0.060375,0.816704
87,2,0.002618,0.997816
88,1,0.049875,0.866579
88,2,0.001288,0.999104
89,1,0.039562,0.906141
89,2,0.000561,0.999665
90,2,0.000201,0.999866
90,1,0.030469,0.9366099999999999
91,1,0.022491,0.959101
91,2,9.9e-05,0.999965
92,1,0.015368,0.974469
92,2,2.3e-05,0.999988
93,1,0.010646,0.985115
93,2,1.1e-05,0.999999
94,1,0.006488,0.991603
94,2,1e-06,1.0
95,1,0.004001,0.9956039999999999
96,1,0.00235,0.997954
97,1,0.000993,0.998947
98,1,0.000759,0.999706
99,1,0.000108,0.999814
100,1,0.000174,0.999988
102,1,1.2e-05,1.0
