Points,Position,Probability,Cumulative
40,14,0.144938,0.395527
40,12,0.006893,0.00987
40,11,0.000174,0.000211
40,10,1e-06,2e-06
40,13,0.0554,0.100268
41,15,0.101779,0.877626
41,18,8e-06,0.999999
41,16,0.020882,0.988024
41,14,0.159213,0.55474
41,17,0.001352,0.999597
41,12,0.017601,0.027471
41,10,7e-06,9e-06
41,13,0.091123,0.19139099999999998
41,11,0.000831,0.001042
42,10,6.1e-05,7e-05
42,11,0.002896,0.0039380000000000005
42,12,0.037837,0.065308
42,13,0.126481,0.317872
42,15,0.063402,0.941028
42,16,0.008186,0.99621
42,17,0.000343,0.9999399999999999
42,18,1e-06,1.0
42,14,0.149191,0.703931
43,14,0.120148,0.824079
43,16,0.00275,0.9989600000000001
43,15,0.034288,0.975316
43,17,5e-05,0.9999899999999999
43,13,0.15124,0.469112
43,11,0.008668,0.012606000000000001
43,10,0.000312,0.00038199999999999996
43,12,0.067033,0.132341
44,9,1.9e-05,1.9e-05
44,10,0.001242,0.001624
44,11,0.020968,0.033574
44,12,0.102623,0.234964
44,13,0.153864,0.622976
44,14,0.083062,0.907141
44,15,0.015694,0.99101
44,16,0.000822,0.9997820000000001
44,17,9e-06,0.999999
45,14,0.050037,0.957178
45,17,1e-06,1.0
45,15,0.006163,0.997173
45,13,0.136025,0.759001
45,16,0.000181,0.999963
45,11,0.042659,0.076233
45,8,1e-06,1e-06
45,12,0.134008,0.36897199999999997
45,10,0.004127,0.005750999999999999
45,9,0.000101,0.00012
46,8,4e-06,4.9999999999999996e-06
46,9,0.000422,0.0005420000000000001
46,10,0.010926,0.016677
46,11,0.072401,0.148634
46,12,0.150495,0.5194669999999999
46,13,0.103319,0.86232
46,14,0.025757,0.982935
46,15,0.002086,0.999259
46,16,3.3e-05,0.999996
47,13,0.067868,0.930188
47,16,4e-06,1.0
47,15,0.000562,0.999821
47,14,0.011159,0.994094
47,11,0.10613,0.254764
47,10,0.024665,0.041342000000000004
47,9,0.001602,0.002144
47,8,2.6e-05,3.0999999999999995e-05
47,12,0.146673,0.66614
48,11,0.133088,0.387852
48,7,1e-06,1e-06
48,8,0.000118,0.000149
48,9,0.005068,0.007212
48,10,0.045971,0.087313
48,12,0.124542,0.790682
48,13,0.039159,0.969347
48,14,0.004165,0.998259
48,15,0.000144,0.999965
49,13,0.018751,0.988098
49,12,0.091931,0.882613
49,14,0.001272,0.999531
49,15,2.9e-05,0.999994
49,10,0.075202,0.16251500000000002
49,9,0.012342,0.019554000000000002
49,7,4e-06,4.9999999999999996e-06
49,11,0.146681,0.534533
49,8,0.000518,0.0006670000000000001
50,7,1.8e-05,2.3e-05
50,8,0.001813,0.00248
50,9,0.02599,0.045544
50,10,0.105742,0.268257
50,12,0.058708,0.941321
50,13,0.008013,0.996111
50,14,0.000373,0.999904
50,15,6e-06,1.0
50,11,0.140085,0.6746179999999999
51,14,8.1e-05,0.999985
51,11,0.117799,0.792417
51,13,0.002781,0.998892
51,12,0.032717,0.974038
51,10,0.13027,0.398527
51,8,0.005033,0.007513000000000001
51,7,7.8e-05,0.000101
51,9,0.047062,0.092606
52,6,2e-06,2e-06
52,7,0.000347,0.000448
52,8,0.011799,0.019312000000000003
52,9,0.074701,0.167307
52,10,0.141946,0.540473
52,11,0.088198,0.880615
52,12,0.015919,0.989957
52,13,0.000846,0.999738
52,14,1.2e-05,0.999997
53,12,0.006657,0.996614
53,14,2e-06,0.999999
53,13,0.000201,0.999939
53,11,0.057962,0.938577
53,8,0.024784,0.044096
53,9,0.104163,0.27147
53,6,1.5e-05,1.7e-05
53,10,0.135737,0.67621
53,7,0.001291,0.001739
54,6,8.4e-05,0.00010099999999999999
54,7,0.00399,0.005729
54,8,0.045115,0.08921100000000001
54,9,0.127677,0.39914700000000003
54,10,0.116123,0.792333
54,11,0.032872,0.971449
54,12,0.002387,0.9990009999999999
54,13,5.1e-05,0.99999
54,14,1e-06,1.0
55,10,0.086502,0.878835
55,13,9e-06,0.999999
55,12,0.00077,0.999771
55,11,0.016972,0.988421
55,9,0.139857,0.539004
55,8,0.071729,0.16094
55,7,0.009999,0.015728
55,6,0.000376,0.000477
55,5,4e-06,4e-06
56,13,1e-06,1.0
56,12,0.000178,0.999949
56,11,0.007484,0.995905
56,10,0.058015,0.93685
56,9,0.133942,0.672946
56,8,0.101269,0.262209
56,7,0.021978,0.037706
56,6,0.001351,0.001828
56,5,1.5e-05,1.9e-05
57,11,0.002864,0.998769
57,10,0.033794,0.970644
57,9,0.11608,0.789026
57,12,4.5e-05,0.9999939999999999
57,7,0.041217,0.078923
57,6,0.003897,0.005725
57,4,1e-06,1e-06
57,8,0.125907,0.388116
57,5,0.000118,0.000137
58,4,3e-06,4e-06
58,5,0.000437,0.000574
58,6,0.009954,0.015679
58,7,0.067774,0.146697
58,9,0.087929,0.876955
58,10,0.017406,0.98805
58,11,0.000926,0.999695
58,12,6e-06,1.0
58,8,0.139725,0.527841
59,11,0.000237,0.999932
59,8,0.135843,0.6636839999999999
59,10,0.007729,0.995779
59,9,0.058521,0.9354760000000001
59,7,0.098214,0.244911
59,5,0.001511,0.002085
59,4,3.1e-05,3.5000000000000004e-05
59,6,0.022195,0.037874
60,4,0.000139,0.000174
60,5,0.004447,0.0065320000000000005
60,6,0.041597,0.079471
60,7,0.124648,0.36955899999999997
60,8,0.117667,0.7813509999999999
60,9,0.034701,0.9701770000000001
60,10,0.003001,0.99878
60,11,5.8e-05,0.99999
61,11,8e-06,0.9999979999999999
61,10,0.000915,0.999695
61,9,0.017756,0.9879330000000001
61,8,0.090144,0.8714949999999999
61,5,0.011141,0.017673
61,6,0.06812,0.147591
61,3,1e-06,1e-06
61,7,0.139114,0.5086729999999999
61,4,0.000505,0.000679
62,3,5e-06,6e-06
62,4,0.001573,0.002252
62,5,0.023238,0.040911
62,6,0.09718,0.24477100000000002
62,8,0.060312,0.9318069999999999
62,9,0.007711,0.9956440000000001
62,10,0.000231,0.999926
62,11,2e-06,1.0
62,7,0.137368,0.646041
63,10,5.2e-05,0.999978
63,7,0.119855,0.765896
63,9,0.003034,0.9986780000000001
63,8,0.036051,0.967858
63,6,0.122593,0.367364
63,4,0.0043,0.0065520000000000005
63,3,2.9e-05,3.5e-05
63,5,0.041935,0.082846
64,2,1e-06,1e-06
64,3,0.000101,0.000136
64,4,0.009713,0.016265
64,5,0.067073,0.149919
64,6,0.136385,0.503749
64,7,0.092842,0.858738
64,8,0.018691,0.986549
64,9,0.000964,0.999642
64,10,2.1e-05,0.999999
65,10,1e-06,1.0
65,9,0.000273,0.999915
65,8,0.008529,0.9950779999999999
65,7,0.064773,0.923511
65,5,0.09363,0.24354900000000002
65,4,0.019839,0.036104
65,3,0.000415,0.0005510000000000001
65,6,0.13542,0.639169
66,3,0.001228,0.001779
66,4,0.035138,0.071242
66,5,0.116719,0.36026800000000003
66,6,0.118627,0.757796
66,7,0.039206,0.9627169999999999
66,8,0.003408,0.998486
66,9,5.9e-05,0.999974
67,9,2.2e-05,0.999996
67,8,0.001072,0.999558
67,7,0.020807,0.983524
67,6,0.093873,0.851669
67,4,0.055256,0.126498
67,3,0.003109,0.004888
67,2,7e-06,8e-06
67,5,0.130464,0.490732
68,2,2.8e-05,3.6e-05
68,3,0.007068,0.011956
68,4,0.078565,0.205063
68,5,0.130048,0.62078
68,6,0.065436,0.9171050000000001
68,7,0.010058,0.993582
68,8,0.000328,0.9998859999999999
68,9,3e-06,0.9999990000000001
69,9,1e-06,1.0
69,8,9e-05,0.999976
69,7,0.004212,0.997794
69,6,0.041057,0.958162
69,4,0.100418,0.305481
69,3,0.013511,0.025467
69,5,0.11722,0.738
69,2,0.000111,0.000147
70,2,0.00032,0.000467
70,3,0.024096,0.049562999999999996
70,4,0.116215,0.42169599999999996
70,5,0.094794,0.832794
70,6,0.022978,0.98114
70,7,0.001565,0.999359
70,8,2.1e-05,0.9999969999999999
71,7,0.000483,0.999842
71,8,3e-06,1.0
71,6,0.01135,0.99249
71,5,0.069166,0.90196
71,2,0.00091,0.001377
71,3,0.038229,0.087792
71,1,2e-06,2e-06
71,4,0.121654,0.54335
72,7,0.00012,0.999962
72,6,0.004763,0.9972530000000001
72,5,0.045441,0.947401
72,1,6e-06,8e-06
72,3,0.055122,0.14291399999999999
72,2,0.00227,0.003647
72,4,0.116855,0.6602049999999999
73,6,0.001863,0.999116
73,1,4.1e-05,4.9e-05
73,2,0.005227,0.008874
73,3,0.073005,0.215919
73,4,0.102526,0.762731
73,5,0.026998,0.974399
73,7,2.8e-05,0.9999899999999999
74,2,0.00987,0.018744
74,6,0.000641,0.999757
74,7,8e-06,0.9999979999999999
74,5,0.014403,0.988802
74,1,0.000141,0.00019
74,3,0.089111,0.30503
74,4,0.082931,0.845662
75,1,0.0004,0.00059
75,2,0.017991,0.036735000000000004
75,3,0.101178,0.406208
75,4,0.060982,0.906644
75,5,0.006792,0.995594
75,6,0.000181,0.999938
75,7,2e-06,1.0
76,5,0.00289,0.998484
76,4,0.041346,0.94799
76,6,5.1e-05,0.999989
76,2,0.029779,0.066514
76,1,0.001101,0.001691
76,3,0.107228,0.513436
77,5,0.001086,0.9995700000000001
77,4,0.025401,0.973391
77,6,1e-05,0.999999
77,2,0.044726,0.11124
77,1,0.002618,0.004309
77,3,0.105449,0.618885
78,1,0.005411,0.00972
78,2,0.062479,0.173719
78,3,0.097425,0.71631
78,4,0.014171,0.987562
78,5,0.000304,0.999874
78,6,1e-06,1.0
79,4,0.007215,0.994777
79,5,9.6e-05,0.99997
79,2,0.080633,0.254352
79,1,0.010576,0.020296
79,3,0.083251,0.799561
80,1,0.01863,0.038926
80,2,0.095426,0.349778
80,3,0.066626,0.866187
80,4,0.003298,0.998075
80,5,2.9e-05,0.999999
81,1,0.029725,0.068651
81,2,0.106117,0.455895
81,3,0.05017,0.916357
81,4,0.001281,0.999356
81,5,1e-06,1.0
82,3,0.034998,0.9513550000000001
82,4,0.000448,0.999804
82,1,0.044283,0.112934
82,2,0.109382,0.565277
83,4,0.000152,0.999956
83,3,0.022421,0.973776
83,1,0.060519,0.17345300000000002
83,2,0.104975,0.670252
84,1,0.076862,0.250315
84,2,0.092511,0.762763
84,4,3.6e-05,0.999992
84,3,0.013344,0.98712
85,1,0.090749,0.34106400000000003
85,2,0.07678,0.8395429999999999
85,3,0.007055,0.994175
85,4,8e-06,1.0
86,3,0.003501,0.997676
86,1,0.099484,0.440548
86,2,0.059081,0.898624
87,3,0.00153,0.999206
87,1,0.103332,0.54388
87,2,0.041675,0.940299
88,1,0.09909,0.64297
88,2,0.02712,0.967419
88,3,0.000549,0.9997550000000001
89,1,0.090374,0.733344
89,2,0.016224,0.9836429999999999
89,3,0.000184,0.999939
90,1,0.07666,0.810004
90,2,0.008596,0.992239
90,3,4.3e-05,0.999982
91,1,0.060706,0.87071
91,2,0.004515,0.996754
91,3,1.3e-05,0.999995
92,3,5e-06,1.0
92,2,0.002027,0.998781
92,1,0.046828,0.917538
93,1,0.031054,0.948592
93,2,0.00083,0.999611
94,1,0.02343,0.972022
94,2,0.000278,0.999889
95,1,0.011617,0.983639
95,2,8.8e-05,0.999977
96,1,0.009638,0.993277
96,2,2.1e-05,0.9999979999999999
97,1,0.002775,0.996052
97,2,2e-06,1.0
98,1,0.002906,0.998958
99,1,0.000349,0.9993070000000001
100,1,0.000619,0.999926
101,1,1.6e-05,0.999942
102,1,5.8e-05,1.0
