Points,Position,Probability,Cumulative
45,17,0.015004,0.998461
45,15,0.223736,0.896997
45,14,0.317636,0.672998
45,13,0.241141,0.358338
45,12,0.097024,0.118639
45,11,0.019789,0.021789000000000003
45,10,0.00187,0.001929
45,9,7.6e-05,7.7e-05
46,17,0.001472,0.999933
46,16,0.016061,0.998234
46,15,0.084123,0.98112
46,14,0.221793,0.894791
46,18,5.7e-05,0.999999
46,13,0.312757,0.671095
46,11,0.092948,0.114737
46,10,0.017957,0.019886
46,9,0.001525,0.0016020000000000001
46,8,3.6e-05,3.6e-05
46,12,0.235583,0.354222
47,18,1e-06,1.0
47,17,6.6e-05,0.999999
47,16,0.001672,0.999906
47,15,0.016931,0.998051
47,14,0.084895,0.979686
47,13,0.218403,0.889498
47,11,0.217818,0.33255500000000005
47,10,0.079041,0.098927
47,9,0.012929,0.014530999999999999
47,8,0.000683,0.000719
47,12,0.300741,0.654963
48,17,1e-06,1.0
48,16,9.3e-05,0.999999
48,15,0.001851,0.999902
48,14,0.017996,0.997682
48,13,0.086844,0.976342
48,10,0.186981,0.285908
48,11,0.285112,0.617667
48,9,0.056203,0.070734
48,8,0.005981,0.0067
48,7,5.8e-05,5.8e-05
48,12,0.21904,0.874003
49,16,1e-06,1.0
49,15,9.5e-05,0.999997
49,14,0.002171,0.999853
49,13,0.02048,0.996822
49,12,0.095126,0.969129
49,11,0.223933,0.8415999999999999
49,9,0.140542,0.21127600000000002
49,8,0.028235,0.034935
49,7,0.000838,0.000896
49,6,2e-06,2e-06
49,10,0.260778,0.546686
50,15,3e-06,1.0
50,14,0.000139,0.999992
50,13,0.002884,0.999706
50,12,0.025743,0.994872
50,11,0.111259,0.9528589999999999
50,9,0.21853,0.429806
50,8,0.079514,0.114449
50,7,0.005935,0.006831
50,6,9.5e-05,9.7e-05
50,10,0.231676,0.778362
51,14,8e-06,1.0
51,13,0.000281,0.9999870000000001
51,12,0.004593,0.9994649999999999
51,11,0.037345,0.990204
51,10,0.139383,0.917745
51,9,0.232651,0.6624570000000001
51,7,0.02315,0.029981
51,6,0.000791,0.000888
51,5,2e-06,2e-06
51,8,0.150305,0.264754
52,10,0.059464,0.977209
52,13,1.2e-05,0.999999
52,11,0.008297,0.998501
52,9,0.177635,0.8400920000000001
52,12,0.000503,0.999968
52,7,0.061626,0.091607
52,5,3.9e-05,4.1e-05
52,8,0.203137,0.467891
52,6,0.004432,0.00532
53,4,1e-06,1e-06
53,5,0.000315,0.00035600000000000003
53,6,0.016418,0.021738
53,7,0.116265,0.207872
53,8,0.203328,0.671219
53,9,0.098782,0.938874
53,10,0.017901,0.99511
53,11,0.001344,0.999845
53,12,3.2e-05,1.0
53,13,1e-06,1.0
54,11,0.000145,0.9999899999999999
54,9,0.04295,0.981824
54,8,0.158061,0.82928
54,10,0.004143,0.9992530000000001
54,6,0.042246,0.06398399999999999
54,5,0.001837,0.002193
54,7,0.165266,0.37313799999999997
54,4,4e-06,4.9999999999999996e-06
55,10,0.000662,0.999915
55,9,0.013974,0.995798
55,8,0.097622,0.926902
55,11,9e-06,0.999999
55,6,0.083468,0.147452
55,5,0.007376,0.009569
55,7,0.186285,0.559423
55,4,5.7e-05,6.2e-05
56,3,1e-06,1e-06
56,4,0.000412,0.000474
56,5,0.021581,0.031149999999999997
56,6,0.130426,0.27787799999999996
56,7,0.168438,0.727861
56,8,0.046962,0.9738640000000001
56,9,0.003457,0.999255
56,10,7.5e-05,0.99999
56,11,1e-06,1.0
57,10,1e-05,1.0
57,8,0.018851,0.992715
57,9,0.000656,0.999911
57,7,0.126946,0.854807
57,5,0.048609,0.079759
57,4,0.002072,0.002546
57,3,1.4e-05,1.5e-05
57,6,0.165221,0.443099
58,8,0.005692,0.998407
58,7,0.079394,0.9342010000000001
58,6,0.174746,0.617845
58,9,8.1e-05,0.999992
58,4,0.007858,0.010404
58,3,0.000103,0.000118
58,2,1e-06,1e-06
58,5,0.089214,0.16897299999999998
59,2,3e-06,4e-06
59,3,0.000637,0.000755
59,4,0.021543,0.031947
59,5,0.132946,0.301919
59,6,0.152633,0.770478
59,7,0.040693,0.974894
59,8,0.001293,0.9997
59,9,7e-06,0.999999
60,9,1e-06,1.0
60,8,0.000264,0.999964
60,7,0.017346,0.99224
60,6,0.11211,0.882588
60,4,0.049022,0.080969
60,3,0.002821,0.003576
60,2,1.9e-05,2.3e-05
60,5,0.166358,0.468277
61,7,0.005898,0.998138
61,6,0.06679,0.949378
61,5,0.171923,0.6402
61,8,3.4e-05,0.999998
61,3,0.009795,0.013371000000000001
61,2,0.000176,0.00019899999999999999
61,4,0.088934,0.169903
62,2,0.000884,0.001083
62,3,0.025809,0.03918
62,4,0.131818,0.301721
62,5,0.146386,0.786586
62,6,0.032701,0.982079
62,7,0.00153,0.999668
62,8,1e-06,0.999999
63,8,1e-06,1.0
63,7,0.000289,0.999957
63,5,0.105435,0.892021
63,6,0.012818,0.994897
63,3,0.053916,0.093096
63,2,0.003461,0.004544
63,4,0.163455,0.465176
64,1,3e-06,3e-06
64,2,0.010146,0.014690000000000002
64,3,0.093099,0.186195
64,4,0.167185,0.632361
64,5,0.061475,0.953496
64,6,0.003962,0.998859
64,7,4.1e-05,0.999998
65,7,2e-06,1.0
65,6,0.000941,0.9998
65,5,0.029741,0.983237
65,3,0.131036,0.31723100000000004
65,2,0.02384,0.03853
65,1,1.9e-05,2.2e-05
65,4,0.143207,0.775568
66,1,7.9e-05,0.00010099999999999999
66,2,0.046884,0.085414
66,3,0.156425,0.473656
66,4,0.104682,0.88025
66,5,0.011906,0.995143
66,6,0.000176,0.999976
67,5,0.003711,0.998854
67,6,2.1e-05,0.999997
67,4,0.064506,0.9447559999999999
67,1,0.00042,0.000521
67,2,0.076761,0.162175
67,3,0.158162,0.631818
68,1,0.001434,0.001955
68,2,0.108239,0.270414
68,3,0.13646,0.768278
68,4,0.033386,0.978142
68,5,0.000921,0.999775
68,6,3e-06,1.0
69,5,0.000204,0.999979
69,4,0.014527,0.992669
69,2,0.131392,0.401806
69,1,0.004077,0.006032
69,3,0.102969,0.871247
70,1,0.009262,0.015293999999999999
70,2,0.140467,0.542273
70,3,0.065676,0.9369230000000001
70,4,0.005236,0.9979049999999999
70,5,1.8e-05,0.999997
71,5,3e-06,1.0
71,4,0.001619,0.999524
71,1,0.017994,0.033288
71,2,0.133174,0.675447
71,3,0.036226,0.973149
72,1,0.030835,0.064123
72,2,0.113072,0.788519
72,3,0.017344,0.9904930000000001
72,4,0.000401,0.999925
73,1,0.046275,0.110398
73,2,0.085809,0.874328
73,3,0.006455,0.9969480000000001
73,4,6.3e-05,0.999988
74,4,1.1e-05,0.999999
74,3,0.002241,0.999189
74,2,0.057238,0.931566
74,1,0.062409,0.172807
75,1,0.078873,0.25168
75,2,0.035873,0.9674389999999999
75,3,0.000667,0.999856
75,4,1e-06,1.0
76,3,0.000112,0.999968
76,1,0.090769,0.342449
76,2,0.018611,0.98605
77,3,3.1e-05,0.999999
77,1,0.097675,0.44012399999999996
77,2,0.008578,0.994628
78,1,0.101844,0.541968
78,2,0.003891,0.998519
78,3,1e-06,1.0
79,1,0.095373,0.6373409999999999
79,2,0.000986,0.999505
80,1,0.090386,0.727727
80,2,0.000435,0.9999399999999999
81,2,3.7e-05,0.999977
81,1,0.075933,0.80366
82,1,0.064127,0.867787
82,2,2.3e-05,1.0
83,1,0.048457,0.916244
84,1,0.031958,0.948202
85,1,0.026007,0.974209
86,1,0.009794,0.984003
87,1,0.011202,0.995205
88,1,0.001328,0.996533
89,1,0.003099,0.999632
91,1,0.000368,1.0
