Points,Position,Probability,Cumulative
44,14,0.032175,0.041247000000000006
44,15,0.154571,0.27854599999999996
44,16,0.190787,0.728198
44,17,0.00739,0.997285
44,18,2e-06,1.0
45,16,0.14774,0.875938
45,17,0.002402,0.999687
45,15,0.220165,0.498711
45,13,0.010058,0.011841999999999998
45,12,0.000157,0.000167
45,14,0.09047,0.131717
46,17,0.000267,0.999954
46,15,0.229993,0.728704
46,14,0.183762,0.315479
46,16,0.082971,0.958909
46,12,0.002088,0.002255
46,11,6e-06,6e-06
46,13,0.042746,0.054588
47,16,0.031101,0.9900100000000001
47,11,0.000257,0.000263
47,12,0.014289,0.016544
47,13,0.116405,0.170993
47,14,0.243323,0.558802
47,15,0.160924,0.889628
47,17,4.3e-05,0.999997
48,15,0.079799,0.969427
48,16,0.008546,0.998556
48,17,3e-06,1.0
48,14,0.225705,0.7845070000000001
48,12,0.054415,0.070959
48,11,0.002696,0.002959
48,10,1.3e-05,1.3e-05
48,13,0.206598,0.377591
49,10,0.00028,0.00029299999999999997
49,11,0.016907,0.019865999999999998
49,12,0.138991,0.20995
49,13,0.256453,0.634044
49,14,0.142233,0.92674
49,15,0.025342,0.994769
49,16,0.001335,0.999891
50,16,0.000104,0.9999950000000001
50,15,0.004646,0.9994149999999999
50,14,0.05628,0.98302
50,13,0.204928,0.838972
50,9,1.2e-05,1.2e-05
50,11,0.062513,0.082379
50,10,0.003123,0.0034159999999999998
50,12,0.225926,0.435876
51,14,0.01459,0.99761
51,15,0.00056,0.999975
51,16,5e-06,1.0
51,13,0.110998,0.94997
51,9,0.000378,0.00039000000000000005
51,11,0.143835,0.22621399999999997
51,10,0.017966,0.021381999999999998
51,8,3e-06,3e-06
51,12,0.244428,0.680304
52,15,2.4e-05,0.999999
52,14,0.002209,0.999819
52,13,0.040651,0.990621
52,12,0.1924,0.8727039999999999
52,11,0.235357,0.46157099999999995
52,9,0.004918,0.005307999999999999
52,8,0.000111,0.000114
52,7,1e-06,1e-06
52,10,0.069857,0.091239
53,13,0.008363,0.998984
53,15,1e-06,1.0
53,14,0.000174,0.999993
53,12,0.092677,0.9653809999999999
53,10,0.170764,0.262003
53,11,0.252799,0.71437
53,9,0.032297,0.037605
53,8,0.002244,0.002358
53,7,4.3e-05,4.4e-05
54,14,7e-06,1.0
54,13,0.000945,0.999929
54,12,0.028653,0.994034
54,11,0.174981,0.889351
54,10,0.250798,0.5128010000000001
54,9,0.10677,0.144375
54,8,0.017381,0.019739
54,7,0.001124,0.001168
54,6,3.5e-05,3.5e-05
55,13,6.9e-05,0.9999979999999999
55,12,0.005514,0.999548
55,11,0.084045,0.9733959999999999
55,9,0.229951,0.374326
55,10,0.258268,0.771069
55,7,0.012145,0.013313
55,6,0.000768,0.000803
55,5,2.3e-05,2.3e-05
55,8,0.079267,0.09900600000000001
56,9,0.283707,0.658033
56,4,5e-06,5e-06
56,5,0.000511,0.000534
56,6,0.009059,0.009862
56,7,0.06295,0.07626300000000001
56,8,0.198162,0.297168
56,10,0.155254,0.926323
56,11,0.022656,0.9960519999999999
56,12,0.000435,0.999983
56,13,2e-06,1.0
57,10,0.057372,0.9836950000000001
57,9,0.207193,0.8652259999999999
57,12,1.6e-05,0.999999
57,11,0.0036,0.999652
57,8,0.275733,0.572901
57,6,0.047221,0.057082999999999995
57,5,0.005861,0.006395
57,4,0.00025,0.000255
57,3,3e-06,3e-06
57,7,0.166028,0.24229100000000003
58,12,1e-06,1.0
58,11,0.000341,0.9999929999999999
58,10,0.01448,0.998175
58,9,0.102718,0.9679439999999999
58,8,0.25181,0.824711
58,6,0.14878,0.205863
58,5,0.035926,0.042321
58,4,0.003339,0.003594
58,3,8.1e-05,8.400000000000001e-05
58,7,0.279486,0.521777
59,8,0.127401,0.952112
59,11,7e-06,0.9999999999999999
59,10,0.001701,0.9998760000000001
59,9,0.027203,0.995147
59,7,0.263361,0.7851380000000001
59,4,0.021659,0.025253
59,5,0.119089,0.16141
59,3,0.001298,0.001382
59,2,1e-06,1e-06
59,6,0.260188,0.466051
60,7,0.148206,0.9333440000000001
60,9,0.004409,0.999556
60,8,0.039297,0.991409
60,6,0.264463,0.730514
60,10,0.000121,0.999997
60,4,0.075715,0.100968
60,3,0.008523,0.009904999999999999
60,2,4.7e-05,4.7999999999999994e-05
60,5,0.220023,0.381433
61,9,0.000425,0.999981
61,8,0.007884,0.999293
61,10,3e-06,1.0
61,6,0.181569,0.912083
61,7,0.054975,0.9883190000000001
61,4,0.175025,0.275993
61,3,0.03773,0.047635
61,2,0.000745,0.000793
61,5,0.276957,0.65839
62,5,0.203885,0.862275
62,1,2e-06,2e-06
62,2,0.005239,0.006032
62,3,0.100952,0.148587
62,4,0.247871,0.523864
62,6,0.068578,0.980661
62,7,0.010421,0.9987400000000001
62,8,0.000675,0.999968
62,9,1.7e-05,0.9999979999999999
63,8,3.1e-05,0.999999
63,7,0.001185,0.9999250000000001
63,9,2e-06,1.0
63,5,0.097289,0.9595640000000001
63,6,0.016544,0.997205
63,3,0.168252,0.316839
63,2,0.020366,0.026397999999999998
63,1,5.6e-05,5.8e-05
63,4,0.223029,0.746893
64,6,0.002621,0.999826
64,1,0.000627,0.000685
64,2,0.058975,0.085373
64,3,0.228255,0.545094
64,4,0.156563,0.903456
64,5,0.033349,0.992913
64,7,7.1e-05,0.9999960000000001
64,8,1e-06,1.0
65,5,0.006126,0.999039
65,4,0.067653,0.971109
65,6,0.000168,0.999994
65,2,0.105202,0.190575
65,1,0.003294,0.003979
65,3,0.199049,0.744143
65,7,4e-06,1.0
66,2,0.146405,0.33698
66,6,6e-06,1.0
66,5,0.000884,0.999923
66,1,0.011363,0.015342
66,3,0.131796,0.875939
66,4,0.021862,0.992971
67,1,0.030069,0.045411
67,2,0.184424,0.521404
67,3,0.083798,0.9597370000000001
67,4,0.006156,0.999127
67,5,7.3e-05,0.999996
68,1,0.053204,0.09861500000000001
68,3,0.026616,0.986353
68,4,0.000751,0.999878
68,5,4e-06,1.0
68,2,0.14689,0.6682939999999999
69,1,0.08382,0.182435
69,2,0.132732,0.801026
69,3,0.010586,0.996939
69,4,0.000111,0.999989
70,3,0.00285,0.999789
70,4,1e-05,0.999999
70,2,0.095259,0.896285
70,1,0.120218,0.302653
71,1,0.11683,0.41948300000000005
71,2,0.047382,0.943667
71,3,0.000111,0.9999
72,1,0.144691,0.564174
72,2,0.036001,0.979668
72,3,0.0001,1.0
72,4,1e-06,1.0
73,1,0.128242,0.692416
73,2,0.012547,0.992215
74,1,0.092267,0.784683
74,2,0.004959,0.997174
75,1,0.097078,0.881761
75,2,0.002537,0.999711
76,1,0.050225,0.931986
76,2,0.000137,0.999848
77,1,0.029356,0.961342
77,2,0.000152,1.0
78,1,0.030789,0.992131
80,1,0.007869,1.0
