Points,Position,Probability,Cumulative
42,14,0.063094,0.089838
42,13,0.008298,0.009979
42,12,0.000308,0.000342
42,15,0.180843,0.347689
43,18,0.008624,0.998271
43,20,1.4e-05,1.0
43,19,0.000564,0.999935
43,17,0.056164,0.977888
43,16,0.16642,0.866013
43,14,0.133882,0.22372
43,13,0.031361,0.04134
43,12,0.002413,0.002755
43,11,4.2e-05,4.4e-05
43,15,0.227341,0.5750299999999999
44,15,0.205512,0.780542
44,19,6.2e-05,0.999997
44,18,0.001542,0.9998130000000001
44,17,0.017743,0.9956309999999999
44,16,0.08987,0.955883
44,13,0.0857,0.12704
44,14,0.206982,0.43070200000000003
44,12,0.01318,0.015935
44,11,0.000625,0.000669
44,10,9e-06,9e-06
45,17,0.003832,0.999463
45,18,0.000173,0.999986
45,14,0.230605,0.661307
45,16,0.033927,0.98981
45,19,3e-06,1.0
45,15,0.134179,0.914721
45,9,1e-06,1e-06
45,13,0.166387,0.293427
45,12,0.047827,0.063762
45,11,0.005142,0.005811
45,10,0.000184,0.000193
46,15,0.061567,0.9762879999999999
46,17,0.000498,0.999961
46,16,0.008613,0.9984230000000001
46,18,1.2e-05,0.999998
46,14,0.183517,0.844824
46,9,5.3e-05,5.4e-05
46,12,0.119533,0.18329499999999999
46,11,0.02519,0.031001
46,10,0.002219,0.002412
46,13,0.229078,0.522505
47,14,0.102876,0.9477
47,18,2e-06,1.0
47,16,0.001411,0.999834
47,15,0.019208,0.9954959999999999
47,13,0.22383,0.746335
47,17,3.7e-05,0.9999979999999999
47,11,0.079967,0.110968
47,10,0.013591,0.016003
47,9,0.001057,0.001111
47,8,3.3e-05,3.3e-05
47,7,1e-06,1e-06
47,12,0.204479,0.387774
48,17,2e-06,1.0
48,13,0.152046,0.898381
48,16,0.000154,0.999988
48,15,0.003928,0.999424
48,14,0.039702,0.987402
48,12,0.241786,0.62956
48,6,1e-06,1e-06
48,10,0.053482,0.069485
48,9,0.00799,0.009101000000000001
48,8,0.000562,0.000595
48,7,1.6e-05,1.7e-05
48,11,0.167478,0.27844599999999997
49,16,1.2e-05,1.0
49,15,0.000535,0.9999589999999999
49,14,0.010537,0.997939
49,13,0.072343,0.970724
49,12,0.199343,0.828903
49,11,0.238736,0.517182
49,9,0.036444,0.045545
49,8,0.004809,0.005404
49,7,0.000287,0.00030399999999999996
49,6,8e-06,9e-06
49,10,0.133123,0.202608
50,15,4.1e-05,1.0
50,14,0.001846,0.999785
50,13,0.023418,0.994142
50,12,0.112742,0.941645
50,11,0.230777,0.747959
50,8,0.024731,0.030135
50,9,0.103737,0.149282
50,7,0.002926,0.0032300000000000002
50,6,0.000138,0.000147
50,5,3e-06,3e-06
50,10,0.219928,0.422536
51,13,0.005041,0.999183
51,12,0.04407,0.985715
51,11,0.153095,0.901054
51,10,0.243408,0.6659440000000001
51,9,0.193164,0.34244600000000003
51,7,0.016316,0.019546
51,6,0.001626,0.001773
51,5,6.6e-05,6.900000000000001e-05
51,4,2e-06,2e-06
51,14,0.000197,0.999982
51,8,0.079376,0.109511
52,12,0.01177,0.997485
52,11,0.070398,0.971452
52,14,1.8e-05,1.0
52,13,0.000741,0.999924
52,10,0.186115,0.852059
52,5,0.000755,0.0008240000000000001
52,8,0.164342,0.273853
52,4,1.9e-05,2.1000000000000002e-05
52,9,0.243088,0.585534
52,7,0.057732,0.077278
52,6,0.009871,0.011644
53,10,0.099143,0.951202
53,4,0.000222,0.000243
53,5,0.004758,0.005582
53,6,0.037218,0.048862
53,7,0.130605,0.20788299999999998
53,8,0.229153,0.503006
53,9,0.210084,0.7956179999999999
53,11,0.02273,0.994182
53,12,0.002236,0.999721
53,13,7.2e-05,0.999996
54,12,0.000256,0.999977
54,9,0.127778,0.923396
54,11,0.004984,0.999166
54,13,4e-06,1.0
54,10,0.036956,0.9881580000000001
54,4,0.001443,0.001686
54,7,0.204567,0.41245
54,6,0.094317,0.143179
54,5,0.019729,0.025311
54,3,8e-06,8e-06
54,8,0.22379,0.726796
55,12,2.2e-05,0.999999
55,9,0.05508,0.978476
55,11,0.00076,0.999926
55,10,0.0098,0.997958
55,8,0.155689,0.882485
55,4,0.0069,0.008586
55,6,0.164189,0.307368
55,5,0.055241,0.080552
55,3,8.2e-05,9e-05
55,7,0.225798,0.638248
56,8,0.078556,0.9610409999999999
56,11,6.9e-05,0.9999950000000001
56,10,0.001798,0.9997560000000001
56,9,0.017106,0.995582
56,7,0.181417,0.819665
56,12,1e-06,1.0
56,5,0.112821,0.19337300000000002
56,4,0.022355,0.030941
56,3,0.000601,0.000691
56,2,2e-06,2e-06
56,6,0.210599,0.5179670000000001
57,11,5e-06,1.0
57,8,0.029245,0.990286
57,10,0.000227,0.9999830000000001
57,9,0.003804,0.999386
57,7,0.109077,0.928742
57,2,3.1e-05,3.3e-05
57,5,0.16928,0.362653
57,4,0.054383,0.085324
57,3,0.003061,0.003752
57,6,0.200745,0.718712
58,2,0.000233,0.000266
58,3,0.010911,0.014663
58,4,0.10123,0.186554
58,5,0.196021,0.558674
58,6,0.14577,0.864482
58,7,0.04914,0.977882
58,8,0.007983,0.998269
58,9,0.000556,0.999942
58,10,1.7e-05,1.0
59,9,5.2e-05,0.9999939999999999
59,7,0.016843,0.994725
59,6,0.082231,0.946713
59,8,0.001488,0.999757
59,4,0.147039,0.33359300000000003
59,3,0.02857,0.043233
59,2,0.001013,0.001279
59,5,0.177238,0.735912
60,8,0.000217,0.9999739999999999
60,7,0.004281,0.999006
60,6,0.036107,0.98282
60,9,6e-06,1.0
60,4,0.172513,0.506106
60,3,0.056988,0.100221
60,2,0.003664,0.004943
60,5,0.128636,0.864548
61,1,1e-06,1e-06
61,2,0.010339,0.015282
61,3,0.092151,0.192372
61,4,0.165609,0.6717150000000001
61,5,0.076412,0.94096
61,6,0.012534,0.9953540000000001
61,7,0.000863,0.999869
61,8,2.6e-05,1.0
62,5,0.036797,0.977757
62,6,0.003667,0.999021
62,7,0.000116,0.999985
62,4,0.133869,0.805584
62,2,0.02236,0.037641999999999995
62,3,0.123317,0.315689
62,1,4e-06,4.9999999999999996e-06
63,1,3.2e-05,3.7e-05
63,2,0.040083,0.077725
63,3,0.14108,0.456769
63,4,0.092016,0.8976
63,5,0.015131,0.992888
63,6,0.000805,0.999826
63,7,1.4e-05,0.999999
64,4,0.054572,0.952172
64,7,1e-06,1.0
64,6,0.000155,0.999981
64,5,0.005161,0.998049
64,1,9.2e-05,0.000129
64,2,0.061964,0.139689
64,3,0.140766,0.5975349999999999
65,5,0.001439,0.999488
65,4,0.027813,0.979985
65,6,1.6e-05,0.999997
65,2,0.083953,0.223642
65,1,0.00033,0.000459
65,3,0.124017,0.721552
66,6,3e-06,1.0
66,5,0.000406,0.9998940000000001
66,4,0.012695,0.99268
66,1,0.000848,0.001307
66,2,0.102453,0.326095
66,3,0.09897,0.820522
67,1,0.001998,0.003305
67,2,0.112944,0.439039
67,3,0.072042,0.892564
67,4,0.004974,0.997654
67,5,8.4e-05,0.999978
68,5,1.7e-05,0.999995
68,4,0.001735,0.999389
68,3,0.048135,0.940699
68,1,0.004191,0.007496000000000001
68,2,0.114944,0.553983
69,1,0.008137,0.015633
69,2,0.108159,0.662142
69,3,0.029127,0.969826
69,4,0.000469,0.999858
69,5,4e-06,0.999999
70,4,0.000115,0.999973
70,5,1e-06,1.0
70,3,0.01603,0.985856
70,1,0.013727,0.02936
70,2,0.095047,0.757189
71,1,0.021158,0.050518
71,2,0.077969,0.8351580000000001
71,3,0.008092,0.9939479999999999
71,4,2.1e-05,0.999994
72,1,0.031161,0.081679
72,2,0.059081,0.894239
72,3,0.003757,0.997705
72,4,4e-06,0.999998
73,4,2e-06,1.0
73,3,0.001543,0.999248
73,1,0.04306,0.124739
73,2,0.042417,0.936656
74,1,0.055391,0.18013
74,2,0.028121,0.964777
74,3,0.000528,0.999776
75,3,0.000166,0.999942
75,1,0.067711,0.247841
75,2,0.017161,0.981938
76,2,0.009598,0.9915360000000001
76,3,4.7e-05,0.999989
76,1,0.079514,0.327355
77,1,0.086933,0.414288
77,2,0.004723,0.996259
77,3,8e-06,0.999997
78,1,0.092665,0.506953
78,2,0.002372,0.998631
78,3,3e-06,1.0
79,1,0.092942,0.599895
79,2,0.000925,0.999556
80,2,0.000338,0.9998940000000001
80,1,0.087772,0.687667
81,2,8.1e-05,0.9999750000000001
81,1,0.082233,0.7699
82,1,0.066155,0.836055
82,2,2.1e-05,0.999996
83,1,0.056199,0.892254
83,2,3e-06,0.9999990000000001
84,1,0.042948,0.935202
84,2,1e-06,1.0
85,1,0.024615,0.959817
86,1,0.023705,0.983522
87,1,0.004977,0.988499
88,1,0.00976,0.998259
90,1,0.001741,1.0
