Points,Position,Probability,Cumulative
40,12,6e-06,7e-06
40,15,0.067541,0.122864
40,13,0.00042,0.0005
41,12,4.9e-05,5.6e-05
41,13,0.002072,0.002572
41,14,0.025779,0.038593
41,15,0.112364,0.235228
41,16,0.166406,0.637641
41,17,0.080644,0.923538
41,18,0.010527,0.995185
41,19,0.000296,0.999915
42,19,7.8e-05,0.999993
42,18,0.003606,0.998791
42,16,0.147102,0.784743
42,15,0.156134,0.391362
42,17,0.045514,0.969052
42,13,0.007922,0.010494
42,12,0.000396,0.000452
42,11,5e-06,5e-06
42,14,0.057728,0.096321
43,19,7e-06,1.0
43,18,0.000977,0.999768
43,17,0.020863,0.989915
43,16,0.107308,0.892051
43,15,0.178606,0.569968
43,14,0.105797,0.20211800000000002
43,12,0.002069,0.0025210000000000002
43,11,7.3e-05,7.8e-05
43,10,2e-06,2e-06
43,13,0.024009,0.034503
44,16,0.063177,0.955228
44,18,0.000201,0.999969
44,17,0.007432,0.997347
44,15,0.166748,0.7367159999999999
44,11,0.000489,0.000567
44,13,0.057118,0.09162100000000001
44,14,0.154481,0.356599
44,10,1.2e-05,1.4e-05
44,12,0.008588,0.011109
45,10,9.3e-05,0.000107
45,11,0.002607,0.0031739999999999997
45,12,0.026047,0.037156
45,13,0.105975,0.197596
45,14,0.184148,0.540747
45,15,0.12699,0.863706
45,16,0.029945,0.985173
45,17,0.002159,0.999506
45,18,2.7e-05,0.999996
46,10,0.000739,0.000846
46,18,4e-06,1.0
46,17,0.000438,0.9999439999999999
46,16,0.010961,0.996134
46,15,0.077906,0.941612
46,9,1.2e-05,1.2e-05
46,13,0.160004,0.35760000000000003
46,12,0.06244,0.099596
46,11,0.010355,0.013529
46,14,0.176747,0.717494
47,17,4.8e-05,0.999992
47,16,0.003049,0.999183
47,15,0.038037,0.979649
47,14,0.13615,0.853644
47,12,0.114871,0.21446700000000002
47,11,0.031312,0.044841
47,10,0.003708,0.004554
47,9,0.000184,0.000196
47,13,0.189244,0.546844
48,16,0.000708,0.999891
48,15,0.014826,0.994475
48,14,0.084546,0.93819
48,13,0.180571,0.727415
48,17,8e-06,1.0
48,11,0.072288,0.11712900000000001
48,10,0.013656,0.01821
48,9,0.001133,0.0013289999999999999
48,8,3.9e-05,3.9e-05
48,12,0.168678,0.383145
49,16,0.0001,0.999991
49,15,0.004367,0.998842
49,14,0.040791,0.978981
49,13,0.136475,0.86389
49,12,0.195678,0.578823
49,11,0.129682,0.24681099999999997
49,9,0.005504,0.0068330000000000005
49,8,0.000272,0.00031099999999999997
49,7,8e-06,8e-06
49,10,0.039973,0.058183
50,16,7e-06,0.9999979999999999
50,15,0.000964,0.999806
50,14,0.015447,0.994428
50,12,0.178987,0.75781
50,13,0.080915,0.944805
50,10,0.087218,0.145401
50,9,0.019429,0.026262
50,8,0.001907,0.002218
50,7,5.9e-05,6.7e-05
50,11,0.181985,0.42879599999999995
51,15,0.000169,0.999975
51,14,0.004422,0.99885
51,13,0.037414,0.9822190000000001
51,12,0.128095,0.8859049999999999
51,11,0.199499,0.628295
51,16,2e-06,1.0
51,9,0.051349,0.07761099999999999
51,8,0.008107,0.010324999999999999
51,7,0.000549,0.000616
51,6,1.6e-05,1.6e-05
51,10,0.147562,0.29296300000000003
52,15,2.1e-05,0.999996
52,14,0.000986,0.999836
52,13,0.013487,0.995706
52,12,0.071285,0.95719
52,11,0.170462,0.7987569999999999
52,9,0.105248,0.182859
52,8,0.026806,0.037131
52,7,0.002891,0.0035069999999999997
52,6,0.000144,0.00016
52,10,0.193678,0.486641
53,11,0.113342,0.912099
53,15,4e-06,1.0
53,14,0.000153,0.999989
53,13,0.003552,0.999258
53,12,0.0303,0.98749
53,10,0.196828,0.683469
53,8,0.06596,0.103091
53,9,0.16533,0.34818899999999997
53,7,0.012021,0.015528
53,6,0.000967,0.001127
53,5,2.9e-05,2.9e-05
53,4,1e-06,1e-06
54,13,0.000635,0.999893
54,12,0.009693,0.997183
54,11,0.057381,0.96948
54,10,0.155072,0.838541
54,9,0.19853,0.546719
54,14,1.1e-05,1.0
54,7,0.03536,0.050888
54,6,0.004319,0.0054459999999999995
54,5,0.000221,0.00025
54,4,3e-06,4e-06
54,8,0.1223,0.225391
55,13,9.9e-05,0.999992
55,12,0.002322,0.999505
55,11,0.022353,0.991833
55,10,0.094738,0.933279
55,9,0.186321,0.73304
55,8,0.175701,0.401092
55,6,0.016038,0.021484
55,5,0.001345,0.001595
55,4,2.7e-05,3.1e-05
55,7,0.078568,0.12945600000000002
56,10,0.044788,0.978067
56,13,8e-06,1.0
56,12,0.000437,0.999942
56,11,0.006501,0.9983339999999999
56,9,0.136356,0.8693960000000001
56,7,0.133929,0.263385
56,6,0.041913,0.063397
56,5,0.005446,0.007041
56,4,0.000271,0.00030199999999999997
56,3,3e-06,3e-06
56,8,0.196126,0.597218
57,12,5.6e-05,0.999998
57,11,0.0014,0.999734
57,9,0.078634,0.94803
57,8,0.172094,0.769312
57,10,0.016332,0.994399
57,6,0.084926,0.14832299999999998
57,5,0.017505,0.024546
57,4,0.001329,0.001631
57,3,2.8e-05,3.1e-05
57,7,0.178023,0.44140799999999997
58,12,2e-06,1.0
58,3,0.00015,0.00018099999999999998
58,4,0.005043,0.006673999999999999
58,5,0.042506,0.067052
58,6,0.135561,0.28388399999999997
58,7,0.187564,0.628972
58,8,0.119369,0.888681
58,9,0.035093,0.983123
58,10,0.004481,0.99888
58,11,0.000236,0.99997
59,10,0.000935,0.999815
59,9,0.012441,0.995564
59,11,3e-05,1.0
59,8,0.066686,0.955367
59,5,0.081675,0.148727
59,6,0.171979,0.45586299999999996
59,7,0.158678,0.78765
59,4,0.01474,0.021414
59,3,0.000724,0.000905
60,9,0.003533,0.999097
60,8,0.029705,0.985072
60,7,0.107915,0.8955649999999999
60,6,0.176975,0.632838
60,10,0.000159,0.999974
60,4,0.034073,0.055486999999999995
60,3,0.002741,0.003646
60,2,1e-06,1e-06
60,5,0.124525,0.273252
61,10,2.5e-05,0.999999
61,9,0.000758,0.999855
61,8,0.010832,0.995904
61,7,0.060497,0.956062
61,6,0.148145,0.780983
61,4,0.063531,0.119018
61,3,0.007633,0.011279
61,2,2.3e-05,2.4e-05
61,5,0.156676,0.429928
62,7,0.028263,0.984325
62,9,0.000125,0.99998
62,10,1e-06,1.0
62,6,0.104892,0.885875
62,8,0.003131,0.999035
62,4,0.098674,0.217692
62,3,0.01734,0.028619000000000002
62,2,9.8e-05,0.000122
62,5,0.163265,0.593193
63,2,0.000353,0.000475
63,3,0.033294,0.061912999999999996
63,4,0.128067,0.345759
63,5,0.144737,0.73793
63,6,0.061785,0.94766
63,7,0.010942,0.995267
63,8,0.000787,0.999822
63,9,1.6e-05,0.999996
64,9,4e-06,1.0
64,8,0.000156,0.999978
64,7,0.003533,0.9988
64,6,0.03156,0.97922
64,5,0.110299,0.848229
64,3,0.055258,0.117171
64,2,0.001086,0.0015609999999999999
64,4,0.143462,0.489221
65,2,0.002618,0.004179
65,3,0.07847,0.195641
65,4,0.140162,0.629383
65,5,0.072707,0.920936
65,6,0.013588,0.9928079999999999
65,7,0.000941,0.999741
65,8,1.9e-05,0.999997
66,6,0.005035,0.9978429999999999
66,8,3e-06,1.0
66,7,0.000215,0.999956
66,5,0.041819,0.962755
66,4,0.121244,0.750627
66,3,0.098672,0.294313
66,2,0.005739,0.009918
66,1,4e-06,4e-06
67,1,2e-06,6e-06
67,2,0.010937,0.020855
67,3,0.112644,0.406957
67,4,0.093758,0.8443849999999999
67,5,0.021782,0.984537
67,6,0.001582,0.9994249999999999
67,7,3.6e-05,0.999992
68,7,4e-06,0.999996
68,6,0.000437,0.9998619999999999
68,5,0.009677,0.994214
68,4,0.066304,0.910689
68,3,0.117212,0.524169
68,2,0.018282,0.039137
68,1,2.6e-05,3.2e-05
69,1,8.4e-05,0.000116
69,2,0.028106,0.067243
69,3,0.112218,0.636387
69,4,0.041646,0.952335
69,5,0.003793,0.998007
69,6,0.00011,0.999972
69,7,3e-06,0.999999
70,7,1e-06,1.0
70,6,2.1e-05,0.9999929999999999
70,4,0.024277,0.976612
70,5,0.001412,0.999419
70,2,0.039209,0.10645199999999999
70,1,0.000209,0.000325
70,3,0.098443,0.73483
71,1,0.000652,0.000977
71,2,0.051574,0.158026
71,3,0.081468,0.816298
71,4,0.012816,0.989428
71,5,0.000429,0.999848
71,6,7e-06,1.0
72,4,0.006214,0.995642
72,1,0.001382,0.002359
72,2,0.063325,0.22135100000000002
72,3,0.063009,0.879307
72,5,0.000114,0.999962
73,5,3.3e-05,0.999995
73,4,0.002776,0.998418
73,1,0.002893,0.005252
73,2,0.073399,0.29475
73,3,0.045742,0.925049
74,5,5e-06,1.0
74,1,0.005341,0.010593
74,2,0.08189,0.37664000000000003
74,3,0.030992,0.956041
74,4,0.001016,0.999434
75,3,0.019846,0.975887
75,4,0.00041,0.999844
75,1,0.009509,0.020102000000000002
75,2,0.086079,0.462719
76,3,0.011686,0.987573
76,4,0.000115,0.999959
76,1,0.01526,0.035362
76,2,0.087858,0.550577
77,1,0.02332,0.058682
77,2,0.085444,0.6360210000000001
77,3,0.006446,0.994019
77,4,3.8e-05,0.999997
78,1,0.032944,0.091626
78,2,0.079326,0.7153470000000001
78,3,0.003333,0.997352
78,4,2e-06,0.999999
79,1,0.044452,0.136078
79,2,0.070713,0.78606
79,3,0.001531,0.998883
79,4,1e-06,1.0
80,3,0.000697,0.99958
80,2,0.059683,0.845743
80,1,0.055943,0.192021
81,1,0.067484,0.259505
81,2,0.048438,0.894181
81,3,0.000281,0.999861
82,1,0.076048,0.335553
82,2,0.036532,0.930713
82,3,9.8e-05,0.999959
83,1,0.082237,0.41779
83,2,0.026636,0.957349
83,3,2.9e-05,0.999988
84,3,9e-06,0.999997
84,1,0.085189,0.5029790000000001
84,2,0.017776,0.975125
85,3,3e-06,1.0
85,2,0.011369,0.986494
85,1,0.084037,0.587016
86,1,0.079161,0.666177
86,2,0.006794,0.9932880000000001
87,1,0.071387,0.737564
87,2,0.003599,0.9968870000000001
88,1,0.062776,0.80034
88,2,0.001776,0.9986630000000001
89,1,0.052291,0.852631
89,2,0.000793,0.999456
90,1,0.042089,0.89472
90,2,0.000309,0.999765
91,1,0.032701,0.927421
91,2,0.000161,0.999926
92,2,4.8e-05,0.999974
92,1,0.024233,0.951654
93,1,0.017375,0.969029
93,2,2.1e-05,0.9999950000000001
94,1,0.01195,0.980979
94,2,2e-06,0.999997
95,1,0.007901,0.98888
95,2,3e-06,1.0
96,1,0.004795,0.993675
97,1,0.002932,0.996607
98,1,0.001665,0.998272
99,1,0.000906,0.999178
100,1,0.000445,0.999623
101,1,0.000193,0.999816
102,1,0.000116,0.999932
103,1,3.4e-05,0.999966
104,1,2.9e-05,0.999995
105,1,3e-06,0.999998
106,1,2e-06,1.0
