Points,Position,Probability,Cumulative
42,14,0.005949,0.007402000000000001
42,15,0.050802,0.07724700000000001
42,13,0.000266,0.000295
42,12,1e-06,1e-06
43,19,0.001085,0.999721
43,18,0.022441,0.989909
43,17,0.117154,0.888316
43,16,0.192617,0.547822
43,15,0.105491,0.182738
43,14,0.022112,0.029514
43,13,0.00189,0.002185
43,12,5.5e-05,5.6e-05
43,11,1e-06,1e-06
44,19,0.00025,0.999971
44,18,0.007737,0.997646
44,17,0.068545,0.956861
44,16,0.185671,0.733493
44,11,1.8e-05,1.9e-05
44,14,0.061556,0.09107
44,13,0.009341,0.011526
44,12,0.000627,0.0006829999999999999
44,15,0.168808,0.351546
45,16,0.139563,0.873056
45,19,2.7e-05,0.999998
45,18,0.001957,0.999603
45,17,0.03045,0.9873109999999999
45,15,0.20923,0.560776
45,10,4e-06,4e-06
45,13,0.033956,0.045482
45,12,0.004074,0.004757
45,11,0.000231,0.00025
45,14,0.126303,0.21737299999999998
46,19,2e-06,1.0
46,18,0.000358,0.999961
46,17,0.009954,0.997265
46,16,0.079814,0.95287
46,15,0.196304,0.75708
46,14,0.194749,0.412122
46,12,0.018523,0.023280000000000002
46,11,0.001803,0.002053
46,10,8.6e-05,9e-05
46,13,0.087749,0.133231
47,15,0.137909,0.894989
47,17,0.002345,0.99961
47,16,0.034085,0.986955
47,14,0.223234,0.635356
47,18,3.6e-05,0.999997
47,12,0.058481,0.081761
47,11,0.009826,0.011879
47,10,0.000798,0.000888
47,9,2.4e-05,2.4e-05
47,13,0.165769,0.299
48,18,3e-06,1.0
48,17,0.000353,0.9999629999999999
48,16,0.01047,0.997425
48,15,0.071133,0.966122
48,14,0.186746,0.822102
48,13,0.224429,0.5234289999999999
48,12,0.131919,0.21368
48,11,0.038138,0.050017
48,10,0.005149,0.006037
48,9,0.000309,0.00033299999999999996
48,8,5e-06,5e-06
49,17,3.5e-05,0.9999979999999999
49,16,0.002206,0.999631
49,15,0.025948,0.99207
49,14,0.112872,0.934974
49,13,0.21959,0.743019
49,7,2e-06,2e-06
49,11,0.100674,0.150691
49,10,0.023906,0.029943
49,9,0.002528,0.002861
49,8,0.000118,0.000123
49,12,0.209462,0.423142
50,13,0.152131,0.89515
50,17,2e-06,1.0
50,16,0.000341,0.999972
50,15,0.006682,0.9987520000000001
50,14,0.047766,0.98274
50,12,0.236498,0.65964
50,6,1e-06,1e-06
50,10,0.072836,0.102779
50,9,0.013822,0.016683
50,8,0.001158,0.001281
50,7,3.5e-05,3.7e-05
50,11,0.18403,0.33472100000000005
51,16,2.7e-05,0.999999
51,15,0.001092,0.9998440000000001
51,14,0.014129,0.996869
51,13,0.073671,0.9688209999999999
51,12,0.186039,0.8456790000000001
51,11,0.237432,0.572153
51,10,0.153654,0.256433
51,8,0.007334,0.008615000000000001
51,7,0.000478,0.000515
51,6,9e-06,1e-05
51,5,1e-06,1e-06
51,9,0.049156,0.065839
52,12,0.103157,0.948836
52,16,1e-06,1.0
52,15,0.00015,0.999994
52,13,0.024803,0.993624
52,11,0.21377,0.785923
52,14,0.002772,0.999641
52,9,0.118507,0.184346
52,8,0.030388,0.039002999999999996
52,7,0.003302,0.003817
52,10,0.224438,0.48087100000000005
52,6,0.000148,0.000158
52,5,1e-06,2e-06
53,15,6e-06,1.0
53,14,0.000332,0.999973
53,13,0.005526,0.99915
53,12,0.039297,0.988133
53,11,0.134193,0.920116
53,9,0.199615,0.383961
53,8,0.084296,0.12329899999999999
53,7,0.016397,0.020214
53,6,0.001264,0.0014219999999999999
53,5,3.9e-05,4.1e-05
53,10,0.230498,0.711369
54,10,0.165285,0.876654
54,13,0.000783,0.999933
54,12,0.009901,0.9980340000000001
54,11,0.058185,0.978301
54,9,0.234209,0.61817
54,14,2.5e-05,0.9999979999999999
54,7,0.053209,0.073423
54,6,0.007579,0.009001
54,5,0.00041,0.000451
54,4,7e-06,7e-06
54,8,0.162172,0.28547100000000003
55,13,6.1e-05,0.9999939999999999
55,12,0.001767,0.999801
55,11,0.01755,0.995851
55,10,0.08394,0.9605940000000001
55,9,0.194267,0.812437
55,14,2e-06,1.0
55,7,0.118876,0.192299
55,6,0.029365,0.038366
55,5,0.002946,0.003397
55,4,9.9e-05,0.00010599999999999999
55,3,1e-06,1e-06
55,8,0.220419,0.50589
56,13,5e-06,0.999999
56,12,0.00018,0.999981
56,11,0.003585,0.999436
56,10,0.03025,0.9908440000000001
56,9,0.116853,0.92929
56,7,0.188047,0.38034599999999996
56,6,0.075812,0.114178
56,5,0.013147,0.016544
56,4,0.000907,0.001013
56,3,1.9e-05,2e-05
56,8,0.21528,0.72117
57,10,0.007605,0.998449
57,12,1.8e-05,0.9999990000000001
57,11,0.000507,0.999943
57,13,1e-06,1.0
57,9,0.050472,0.979762
57,5,0.04062,0.057164000000000006
57,7,0.217621,0.5979669999999999
57,6,0.140884,0.255062
57,4,0.004626,0.005639
57,3,0.000172,0.000192
57,8,0.153694,0.874864
58,12,1e-06,1.0
58,11,5.4e-05,0.999997
58,10,0.00139,0.999839
58,9,0.015929,0.995691
58,8,0.081192,0.956056
58,7,0.187261,0.785228
58,6,0.195446,0.450508
58,5,0.090815,0.14797900000000003
58,4,0.017233,0.022871999999999997
58,3,0.001126,0.0013180000000000002
58,2,1.6e-05,1.6e-05
59,10,0.000152,0.999991
59,11,3e-06,1.0
59,8,0.031936,0.987992
59,7,0.12161,0.906838
59,6,0.203438,0.653946
59,9,0.003637,0.999328
59,4,0.046219,0.069091
59,3,0.005126,0.006444
59,2,0.000152,0.00016800000000000002
59,1,2e-06,2e-06
59,5,0.14962,0.297599
60,10,9e-06,1.0
60,8,0.009546,0.997538
60,7,0.060977,0.967815
60,6,0.162972,0.816918
60,9,0.000596,0.999924
60,4,0.09337,0.162461
60,3,0.01713,0.023573999999999998
60,2,0.000827,0.000995
60,1,6e-06,8e-06
60,5,0.190303,0.487902
61,9,6.8e-05,0.999992
61,8,0.002075,0.999613
61,7,0.023322,0.9911369999999999
61,6,0.103491,0.920409
61,4,0.145377,0.307838
61,3,0.042667,0.066241
61,2,0.003814,0.004809
61,1,7.6e-05,8.400000000000001e-05
61,5,0.188819,0.676721
62,9,8e-06,1.0
62,8,0.000356,0.999969
62,7,0.006901,0.998038
62,6,0.051089,0.9714980000000001
62,3,0.082753,0.148994
62,4,0.178848,0.486686
62,2,0.012219,0.017028
62,1,0.000411,0.000495
62,5,0.148415,0.825136
63,7,0.001623,0.999661
63,6,0.020049,0.9915470000000001
63,5,0.094777,0.919913
63,8,2.9e-05,0.999998
63,3,0.127312,0.276306
63,2,0.030058,0.047086
63,1,0.001792,0.002287
63,4,0.176889,0.663575
64,1,0.005651,0.007938
64,2,0.058675,0.105761
64,3,0.15988,0.43618599999999996
64,4,0.144274,0.807849
64,5,0.049425,0.969338
64,6,0.006446,0.997993
64,7,0.000297,0.999958
64,8,2e-06,1.0
65,6,0.001605,0.999598
65,7,3.9e-05,0.999997
65,5,0.020819,0.990157
65,4,0.097003,0.904852
65,3,0.166668,0.602854
65,2,0.094049,0.19981
65,1,0.013751,0.021689
66,1,0.027957,0.049645999999999996
66,2,0.126292,0.326102
66,3,0.145947,0.748801
66,4,0.054467,0.959319
66,5,0.007239,0.997396
66,6,0.000345,0.999943
66,7,3e-06,1.0
67,6,5.3e-05,0.999996
67,5,0.002038,0.9994339999999999
67,4,0.025869,0.9851880000000001
67,2,0.143798,0.4699
67,1,0.048201,0.097847
67,3,0.109606,0.858407
68,1,0.070574,0.168421
68,2,0.142705,0.612605
68,3,0.070102,0.928509
68,4,0.010188,0.995376
68,5,0.000486,0.99992
68,6,3e-06,0.9999990000000001
69,5,6.6e-05,0.9999859999999999
69,4,0.003409,0.998785
69,6,1e-06,1.0
69,2,0.12489,0.737495
69,1,0.091872,0.260293
69,3,0.03933,0.967839
70,1,0.106872,0.36716499999999996
70,2,0.09755,0.835045
70,3,0.019368,0.987207
70,4,0.000936,0.999721
70,5,1.2e-05,0.9999979999999999
71,4,0.000224,0.999945
71,3,0.00827,0.995477
71,5,2e-06,1.0
71,1,0.112663,0.479828
71,2,0.06848,0.903525
72,1,0.109863,0.589691
72,2,0.044072,0.947597
72,3,0.003067,0.998544
72,4,4.9e-05,0.999994
73,1,0.099433,0.689124
73,2,0.02611,0.973707
73,3,0.001021,0.999565
73,4,6e-06,1.0
74,3,0.000307,0.999872
74,1,0.084896,0.7740199999999999
74,2,0.014033,0.98774
75,2,0.006926,0.9946659999999999
75,3,0.0001,0.999972
75,1,0.067715,0.841735
76,1,0.051794,0.893529
76,2,0.003237,0.997903
76,3,2.1e-05,0.999993
77,1,0.037396,0.930925
77,2,0.001315,0.9992179999999999
77,3,6e-06,0.999999
78,1,0.026061,0.956986
78,2,0.000539,0.999757
78,3,1e-06,1.0
79,1,0.017315,0.974301
79,2,0.000176,0.999933
80,2,4.9e-05,0.999982
80,1,0.010812,0.985113
81,1,0.006715,0.9918279999999999
81,2,1.6e-05,0.9999979999999999
82,1,0.003908,0.995736
82,2,1e-06,0.999999
83,1,0.002086,0.997822
83,2,1e-06,1.0
84,1,0.00118,0.999002
85,1,0.000542,0.999544
86,1,0.000277,0.999821
87,1,0.00012,0.999941
88,1,4.4e-05,0.999985
89,1,9e-06,0.9999939999999999
90,1,5e-06,0.999999
92,1,1e-06,1.0
