Points,Position,Probability,Cumulative
45,17,0.028298,0.988916
45,15,0.204234,0.671235
45,10,1.6e-05,1.7e-05
45,13,0.060905,0.091468
45,12,0.010242,0.012844
45,11,0.000699,0.000775
45,14,0.163128,0.327444
46,19,7e-06,1.0
46,9,3e-06,3e-06
46,10,0.000191,0.00020800000000000001
46,11,0.003968,0.004743
46,12,0.033151,0.045995
46,13,0.122089,0.213557
46,14,0.207327,0.534771
46,15,0.163903,0.8351379999999999
46,16,0.058254,0.9698599999999999
46,17,0.008713,0.997629
46,18,0.000428,0.999951
47,16,0.022492,0.992352
47,15,0.099697,0.934835
47,18,4.3e-05,0.999994
47,17,0.002003,0.999632
47,14,0.198452,0.733223
47,13,0.185781,0.39933799999999997
47,12,0.081793,0.127788
47,11,0.01598,0.020723000000000002
47,10,0.001299,0.001507
47,9,4.8e-05,5.1e-05
48,18,5e-06,0.999999
48,17,0.00032,0.999952
48,16,0.006171,0.998523
48,15,0.045368,0.9802029999999999
48,14,0.144797,0.87802
48,13,0.211607,0.610945
48,12,0.147524,0.275312
48,11,0.047631,0.068354
48,10,0.006724,0.008231
48,9,0.000356,0.00040699999999999997
48,8,8e-06,8e-06
49,18,1e-06,1.0
49,17,4.4e-05,0.999996
49,15,0.015418,0.995621
49,14,0.077987,0.956007
49,13,0.18415,0.795095
49,16,0.001303,0.999826
49,11,0.104853,0.173207
49,10,0.024379,0.03261
49,9,0.002391,0.0027979999999999997
49,8,7.6e-05,8.400000000000001e-05
49,7,3e-06,3e-06
49,12,0.202937,0.47824900000000004
50,17,4e-06,1.0
50,16,0.000163,0.999989
50,14,0.032259,0.988266
50,13,0.119671,0.914766
50,12,0.209639,0.687888
50,15,0.003653,0.999274
50,10,0.06662,0.09923
50,9,0.011474,0.014272
50,8,0.000805,0.000889
50,7,2.2e-05,2.4999999999999998e-05
50,11,0.173428,0.346635
51,15,0.000653,0.999927
51,14,0.009438,0.997704
51,13,0.058307,0.973073
51,12,0.162895,0.8507830000000001
51,11,0.214706,0.561341
51,9,0.037973,0.052245
51,8,0.004853,0.005742
51,7,0.000255,0.00028000000000000003
51,6,3e-06,3e-06
51,16,1.1e-05,1.0
51,10,0.13306,0.23229
52,14,0.002016,0.99972
52,12,0.094001,0.9447840000000001
52,15,6.9e-05,0.999996
52,11,0.198527,0.759868
52,13,0.020659,0.993732
52,9,0.092817,0.145062
52,8,0.020324,0.026066
52,10,0.197406,0.42969599999999997
52,7,0.001997,0.002277
52,6,7e-05,7.3e-05
53,15,3e-06,0.999999
53,14,0.000259,0.9999790000000001
53,13,0.005227,0.998959
53,12,0.039948,0.984732
53,11,0.136683,0.896551
53,10,0.217514,0.6472100000000001
53,9,0.16472,0.309782
53,8,0.059924,0.08599
53,7,0.010246,0.012523
53,6,0.000757,0.00083
53,5,2.3e-05,2.3e-05
54,14,2e-05,0.999999
54,13,0.000925,0.999884
54,12,0.012191,0.996923
54,11,0.069828,0.966379
54,10,0.178649,0.825859
54,15,1e-06,1.0
54,8,0.126038,0.212028
54,7,0.035594,0.048117
54,6,0.004661,0.005491
54,5,0.000255,0.00027800000000000004
54,4,9e-06,9e-06
54,9,0.216088,0.5258700000000001
55,13,0.000111,0.999995
55,12,0.002656,0.999579
55,11,0.025372,0.991751
55,10,0.106899,0.932758
55,9,0.208044,0.733914
55,14,1e-06,1.0
55,7,0.08958,0.137697
55,6,0.020164,0.025655
55,5,0.001955,0.002233
55,4,8.4e-05,9.3e-05
55,8,0.195421,0.40744900000000006
56,13,5e-06,1.0
56,12,0.000381,0.99996
56,11,0.006776,0.998527
56,10,0.047791,0.980549
56,9,0.147774,0.881688
56,8,0.220874,0.628323
56,6,0.058579,0.084234
56,5,0.010049,0.012282000000000001
56,4,0.000693,0.000786
56,3,1e-05,1e-05
56,7,0.161663,0.29936
57,9,0.077708,0.959396
57,12,3.5e-05,0.999995
57,11,0.00129,0.9998170000000001
57,10,0.015333,0.995882
57,8,0.18257,0.8108930000000001
57,6,0.123834,0.208068
57,7,0.214104,0.513464
57,5,0.0348,0.047082
57,4,0.004587,0.005373
57,3,0.000217,0.000227
57,2,4e-06,4e-06
58,11,0.000167,0.999984
58,10,0.003483,0.9993650000000001
58,9,0.030214,0.98961
58,8,0.113938,0.9248310000000001
58,7,0.207418,0.720882
58,12,4e-06,0.999999
58,4,0.018214,0.023587
58,3,0.001709,0.001936
58,2,5.8e-05,6.2e-05
58,6,0.188293,0.39636099999999996
58,5,0.085322,0.132404
59,10,0.000561,0.999926
59,11,1.4e-05,0.999998
59,8,0.052016,0.976847
59,12,1e-06,1.0
59,7,0.150561,0.871443
59,9,0.008326,0.997936
59,5,0.151759,0.284163
59,4,0.051542,0.075129
59,3,0.007779,0.009715
59,2,0.000467,0.0005290000000000001
59,1,7e-06,7e-06
59,6,0.214304,0.610665
60,11,2e-06,1.0
60,10,6.9e-05,0.999995
60,9,0.001791,0.999727
60,7,0.082129,0.953572
60,6,0.183348,0.794013
60,8,0.017671,0.994518
60,4,0.106687,0.181816
60,3,0.025778,0.035493
60,2,0.002378,0.002907
60,1,6.8e-05,7.5e-05
60,5,0.200031,0.484194
61,10,3e-06,0.999998
61,1,0.00042,0.000495
61,2,0.009186,0.012093
61,3,0.061604,0.097097
61,4,0.163774,0.34559
61,5,0.200782,0.684976
61,6,0.117542,0.911555
61,7,0.033268,0.9868399999999999
61,8,0.004513,0.999031
61,9,0.000251,0.999978
62,10,2e-06,1.0
62,7,0.010301,0.9971409999999999
62,9,2.1e-05,0.999999
62,8,0.000837,0.999868
62,6,0.05788,0.969435
62,3,0.111036,0.208133
62,4,0.194686,0.540276
62,1,0.001825,0.00232
62,5,0.154454,0.83943
62,2,0.026296,0.038389
63,8,0.00012,0.999988
63,1,0.005977,0.008296999999999999
63,2,0.055788,0.094177
63,3,0.157372,0.365505
63,4,0.179605,0.719881
63,5,0.092391,0.931821
63,6,0.02202,0.991455
63,7,0.002355,0.9994959999999999
63,9,1e-06,1.0
64,6,0.006618,0.998073
64,5,0.043898,0.975719
64,4,0.133111,0.852992
64,1,0.015274,0.023570999999999998
64,2,0.094273,0.18845
64,7,0.000444,0.9999399999999999
64,3,0.17652,0.542025
64,8,1e-05,0.999998
65,7,5e-05,0.9999899999999999
65,8,2e-06,1.0
65,6,0.001611,0.999684
65,5,0.017124,0.992843
65,3,0.161913,0.7039380000000001
65,2,0.129048,0.317498
65,1,0.031109,0.05468
65,4,0.080625,0.933617
66,1,0.052157,0.106837
66,2,0.148655,0.46615300000000004
66,3,0.126103,0.830041
66,4,0.04054,0.974157
66,5,0.005451,0.998294
66,6,0.000275,0.999959
66,7,9e-06,0.999999
67,3,0.082347,0.912388
67,7,1e-06,1.0
67,6,3.4e-05,0.999993
67,5,0.001338,0.999632
67,1,0.075461,0.18229800000000002
67,2,0.146927,0.6130800000000001
67,4,0.01717,0.991327
68,5,0.000309,0.999941
68,1,0.094919,0.277217
68,2,0.12701,0.74009
68,3,0.047427,0.9598150000000001
68,4,0.006153,0.99748
68,6,6e-06,0.999999
69,4,0.001917,0.999397
69,5,5.2e-05,0.999993
69,6,1e-06,1.0
69,3,0.023647,0.9834620000000001
69,1,0.108726,0.38594300000000004
69,2,0.097823,0.837913
70,1,0.111883,0.497826
70,2,0.067881,0.905794
70,3,0.010299,0.993761
70,4,0.000473,0.99987
70,5,7e-06,1.0
71,1,0.105847,0.603673
71,2,0.042848,0.948642
71,3,0.004074,0.997835
71,4,0.000103,0.999973
72,4,2.1e-05,0.999994
72,3,0.001502,0.999337
72,2,0.02522,0.973862
72,1,0.094689,0.698362
73,1,0.079582,0.777944
73,2,0.013719,0.987581
73,3,0.000484,0.9998210000000001
73,4,3e-06,0.999997
74,4,2e-06,0.999999
74,1,0.063669,0.8416129999999999
74,2,0.006908,0.9944890000000001
74,3,0.000136,0.999957
75,4,1e-06,1.0
75,3,3.4e-05,0.9999910000000001
75,1,0.04883,0.890443
75,2,0.003158,0.9976470000000001
76,1,0.036253,0.926696
76,2,0.001434,0.999081
76,3,9e-06,1.0
77,1,0.025949,0.952645
77,2,0.000579,0.99966
78,1,0.017688,0.970333
78,2,0.000217,0.999877
79,1,0.011775,0.982108
79,2,8.2e-05,0.999959
80,2,2.6e-05,0.999985
80,1,0.007419,0.989527
81,1,0.004572,0.994099
81,2,1.4e-05,0.999999
82,1,0.0027,0.996799
82,2,1e-06,1.0
83,1,0.001494,0.998293
84,1,0.000903,0.999196
85,1,0.000438,0.999634
86,1,0.000197,0.999831
87,1,0.000108,0.999939
88,1,3.7e-05,0.999976
89,1,2e-05,0.999996
90,1,1e-06,0.999997
91,1,3e-06,1.0
