Points,Position,Probability,Cumulative
36,18,0.073638,0.91721
36,19,0.00854,0.995216
36,20,6.8e-05,0.999989
37,20,1e-05,0.999999
37,19,0.003314,0.99853
37,18,0.044467,0.961677
37,17,0.138824,0.732193
37,15,0.031587,0.054588
37,14,0.001147,0.001458
37,13,1.3e-05,1.3e-05
37,16,0.122998,0.316799
38,13,7.2e-05,8.5e-05
38,14,0.004272,0.00573
38,15,0.058842,0.11343
38,16,0.148048,0.464847
38,17,0.110706,0.8428990000000001
38,18,0.023141,0.984818
38,19,0.001112,0.999642
38,20,1e-06,1.0
39,17,0.076427,0.919326
39,19,0.000271,0.999913
39,18,0.01011,0.9949279999999999
39,16,0.154305,0.619152
39,15,0.094138,0.207568
39,14,0.012593,0.018323
39,13,0.000427,0.0005120000000000001
39,12,2e-06,2e-06
40,12,4.2e-05,4.4e-05
40,13,0.001914,0.002426
40,14,0.030538,0.048861
40,15,0.13052,0.338088
40,16,0.138147,0.7572989999999999
40,17,0.044893,0.964219
40,18,0.003727,0.998655
40,19,7.4e-05,0.999987
41,19,1.3e-05,1.0
41,18,0.001023,0.999678
41,17,0.022374,0.986593
41,15,0.154972,0.49306
41,16,0.106964,0.864263
41,13,0.007045,0.009471
41,12,0.000264,0.000308
41,11,3e-06,3e-06
41,14,0.062078,0.110939
42,14,0.102722,0.213661
42,10,1e-06,1e-06
42,11,3e-05,3.3e-05
42,12,0.001359,0.001667
42,13,0.019816,0.029287
42,15,0.158636,0.651696
42,16,0.070224,0.934487
42,17,0.009232,0.995825
42,18,0.000265,0.9999429999999999
43,17,0.003153,0.998978
43,16,0.038647,0.9731339999999999
43,18,5.3e-05,0.999996
43,15,0.137221,0.788917
43,11,0.000233,0.000266
43,13,0.046246,0.075533
43,12,0.005495,0.007162
43,14,0.14379,0.35745099999999996
43,10,4e-06,4.9999999999999996e-06
44,18,4e-06,1.0
44,17,0.000832,0.99981
44,16,0.017812,0.990946
44,15,0.100738,0.889655
44,14,0.16768,0.525131
44,13,0.087037,0.16257
44,12,0.01704,0.024202
44,11,0.001372,0.001638
44,10,3.8e-05,4.3e-05
45,17,0.000166,0.999976
45,16,0.006581,0.997527
45,15,0.061593,0.951248
45,14,0.164317,0.689448
45,9,4e-06,4e-06
45,12,0.042494,0.066696
45,11,0.005584,0.007222
45,10,0.000309,0.000352
45,13,0.134617,0.297187
46,14,0.134069,0.8235169999999999
46,17,2.1e-05,0.999997
46,16,0.001957,0.999484
46,15,0.030799,0.982047
46,13,0.169286,0.46647299999999997
46,12,0.084068,0.150764
46,11,0.017756,0.024978
46,10,0.001581,0.0019329999999999998
46,9,6e-05,6.4e-05
46,8,1e-06,1e-06
47,17,1e-06,0.999998
47,16,0.000444,0.999928
47,15,0.012569,0.9946160000000001
47,14,0.090516,0.914033
47,13,0.175905,0.642378
47,11,0.044702,0.06967999999999999
47,10,0.006565,0.008497999999999999
47,9,0.000378,0.000442
47,8,1e-05,1.1000000000000001e-05
47,12,0.133059,0.28382300000000005
48,14,0.051038,0.965071
48,17,2e-06,1.0
48,16,5.9e-05,0.999987
48,15,0.004103,0.998719
48,13,0.150385,0.792763
48,7,1e-06,1e-06
48,11,0.0872,0.15688
48,10,0.019931,0.028429
48,9,0.001852,0.002294
48,8,7.8e-05,8.9e-05
48,12,0.173334,0.45715700000000004
49,13,0.105793,0.8985559999999999
49,16,1.2e-05,0.999999
49,15,0.001064,0.999783
49,14,0.023129,0.9882
49,12,0.181662,0.638819
49,11,0.140107,0.296987
49,10,0.048828,0.077257
49,9,0.007392,0.009686
49,8,0.000389,0.000478
49,7,1.1e-05,1.2e-05
50,15,0.000183,0.999966
50,14,0.008585,0.9967849999999999
50,13,0.060238,0.9587939999999999
50,12,0.15569,0.794509
50,16,1e-06,1.0
50,10,0.094891,0.17214800000000002
50,9,0.022413,0.032099
50,8,0.002096,0.0025740000000000003
50,7,5.8e-05,7e-05
50,11,0.178091,0.475078
51,15,2.8e-05,0.999994
51,14,0.002541,0.9993259999999999
51,13,0.027713,0.986507
51,12,0.108023,0.902532
51,11,0.184572,0.6596500000000001
51,10,0.146424,0.318572
51,8,0.007832,0.010406
51,7,0.000362,0.000432
51,6,3e-06,3e-06
51,9,0.052797,0.084896
52,12,0.059303,0.961835
52,15,6e-06,1.0
52,14,0.000561,0.999887
52,11,0.153098,0.812748
52,13,0.009881,0.9963879999999999
52,9,0.100109,0.185005
52,6,4.3e-05,4.6e-05
52,7,0.001981,0.002413
52,10,0.182532,0.501104
52,8,0.023109,0.033515
53,13,0.002882,0.99927
53,12,0.026321,0.988156
53,11,0.101486,0.914234
53,10,0.182739,0.683843
53,14,0.000102,0.999989
53,8,0.054006,0.087521
53,7,0.007554,0.009967
53,6,0.000308,0.000354
53,5,1e-06,1e-06
53,9,0.150759,0.335764
54,14,1.1e-05,1.0
54,13,0.000606,0.999876
54,12,0.008856,0.997012
54,11,0.053797,0.9680310000000001
54,10,0.146428,0.830271
54,9,0.183075,0.518839
54,7,0.021953,0.031920000000000004
54,5,3.3e-05,3.4e-05
54,8,0.100229,0.18775
54,6,0.001613,0.001967
55,13,0.00011,0.9999859999999999
55,9,0.177913,0.696752
55,12,0.002453,0.9994649999999999
55,11,0.022463,0.990494
55,10,0.094038,0.924309
55,8,0.148037,0.335787
55,6,0.005985,0.007952
55,5,0.00019,0.00022400000000000002
55,4,1e-06,1e-06
55,7,0.050147,0.082067
56,12,0.000454,0.999919
56,11,0.00728,0.997774
56,10,0.04811,0.972419
56,9,0.140375,0.837127
56,13,1.4e-05,1.0
56,7,0.092325,0.174392
56,6,0.017562,0.025514000000000002
56,5,0.000983,0.001207
56,4,2.3e-05,2.4e-05
56,8,0.177643,0.51343
57,12,7.5e-05,0.9999939999999999
57,11,0.001829,0.999603
57,10,0.019428,0.991847
57,9,0.089022,0.926149
57,8,0.172043,0.685473
57,7,0.136635,0.311027
57,5,0.00368,0.004887
57,4,7.7e-05,0.000101
57,3,1e-06,1e-06
57,6,0.040314,0.065828
58,12,5e-06,0.999999
58,11,0.000333,0.999936
58,10,0.006216,0.998063
58,8,0.138728,0.824201
58,9,0.046113,0.972262
58,6,0.076023,0.141851
58,5,0.011326,0.016212999999999998
58,4,0.000469,0.00057
58,3,1e-06,2e-06
58,7,0.167138,0.478165
59,12,1e-06,1.0
59,10,0.001593,0.999656
59,9,0.019194,0.991456
59,8,0.091283,0.915484
59,7,0.168974,0.647139
59,11,5.9e-05,0.9999950000000001
59,5,0.027709,0.043922
59,4,0.001914,0.002484
59,3,3.7e-05,3.9e-05
59,2,1e-06,1e-06
59,6,0.117203,0.259054
60,11,5e-06,1.0
60,10,0.000295,0.999951
60,9,0.00631,0.9977659999999999
60,8,0.050119,0.965603
60,6,0.150542,0.409596
60,5,0.05467,0.098592
60,4,0.006298,0.008782
60,3,0.000149,0.000188
60,7,0.141989,0.789128
61,7,0.100599,0.889727
61,9,0.001754,0.99952
61,10,4e-05,0.9999910000000001
61,6,0.16261,0.572206
61,8,0.02241,0.988013
61,4,0.016445,0.025227
61,2,3e-06,4e-06
61,5,0.090541,0.189133
61,3,0.000746,0.000934
62,2,4.8e-05,5.2000000000000004e-05
62,3,0.002697,0.003631
62,4,0.035067,0.060294
62,5,0.126248,0.315381
62,7,0.060469,0.950196
62,8,0.008447,0.99646
62,9,0.000404,0.999924
62,10,8e-06,0.9999990000000001
62,6,0.149538,0.721744
63,10,1e-06,1.0
63,7,0.030338,0.980534
63,9,6.8e-05,0.999992
63,8,0.002682,0.999142
63,5,0.149526,0.46490699999999996
63,4,0.062884,0.123178
63,3,0.007553,0.011184
63,2,0.000201,0.000253
63,6,0.117113,0.838857
64,2,0.000836,0.0010890000000000001
64,3,0.018277,0.029461
64,4,0.095159,0.218337
64,5,0.15175,0.616657
64,6,0.079441,0.9182980000000001
64,7,0.013007,0.993541
64,8,0.000669,0.999811
64,9,8e-06,1.0
65,8,0.000164,0.999975
65,7,0.004644,0.998185
65,5,0.135239,0.751896
65,6,0.044862,0.96316
65,3,0.035653,0.065114
65,4,0.125737,0.344074
65,2,0.002432,0.0035210000000000003
66,2,0.006373,0.009894
66,3,0.060884,0.125998
66,4,0.143224,0.487298
66,5,0.102975,0.8548709999999999
66,6,0.022495,0.9856550000000001
66,7,0.001432,0.999617
66,8,2e-05,0.999995
67,7,0.000317,0.999934
67,6,0.009519,0.995174
67,5,0.068905,0.9237759999999999
67,8,5e-06,1.0
67,3,0.088984,0.214982
67,2,0.01394,0.023834
67,4,0.142268,0.629566
68,6,0.00344,0.998614
68,5,0.04053,0.964306
68,7,5.6e-05,0.99999
68,3,0.114215,0.32919699999999996
68,2,0.026486,0.05032
68,4,0.124992,0.754558
69,2,0.043356,0.093676
69,3,0.129447,0.458644
69,4,0.097158,0.851716
69,5,0.020753,0.985059
69,6,0.001048,0.999662
69,7,1e-05,1.0
70,6,0.000262,0.999924
70,5,0.009383,0.9944419999999999
70,4,0.066458,0.918174
70,3,0.131337,0.589981
70,2,0.06321,0.156886
71,1,1e-06,1e-06
71,2,0.08221,0.239096
71,3,0.119285,0.709266
71,4,0.040624,0.958798
71,5,0.00375,0.998192
71,6,7.2e-05,0.999996
72,1,9e-06,1e-05
72,2,0.097542,0.336638
72,3,0.098279,0.807545
72,4,0.022491,0.981289
72,5,0.001253,0.9994449999999999
72,6,4e-06,1.0
73,5,0.000401,0.999846
73,4,0.011086,0.992375
73,2,0.10646,0.443098
73,1,1.8e-05,2.8000000000000003e-05
73,3,0.07356,0.881105
74,1,6.1e-05,8.9e-05
74,2,0.108003,0.5511010000000001
74,3,0.050612,0.931717
74,4,0.004772,0.997147
74,5,0.000122,0.999968
75,1,0.000133,0.000222
75,2,0.100641,0.651742
75,3,0.031923,0.96364
75,4,0.001922,0.999069
75,5,2.3e-05,0.999991
76,4,0.000667,0.999736
76,5,9e-06,1.0
76,2,0.089082,0.740824
76,1,0.000317,0.000539
76,3,0.01836,0.982
77,1,0.000688,0.001227
77,2,0.074235,0.815059
77,3,0.00973,0.99173
77,4,0.000208,0.9999439999999999
78,1,0.001428,0.0026550000000000002
78,2,0.058392,0.873451
78,3,0.004781,0.996511
78,4,4.1e-05,0.999985
79,1,0.002521,0.005176
79,2,0.043849,0.9173
79,3,0.002164,0.998675
79,4,1.2e-05,0.999997
80,4,2e-06,0.999999
80,3,0.000836,0.999511
80,1,0.004348,0.009524000000000001
80,2,0.030677,0.947977
81,1,0.00726,0.016784
81,2,0.0212,0.969177
81,3,0.000342,0.999853
81,4,1e-06,1.0
82,1,0.01155,0.028333999999999998
82,2,0.013441,0.982618
82,3,0.000107,0.99996
83,3,3e-05,0.99999
83,1,0.017381,0.045715
83,2,0.008007,0.990625
84,2,0.004764,0.995389
84,3,7e-06,0.999997
84,1,0.024425,0.07014
85,1,0.033434,0.103574
85,2,0.002408,0.997797
85,3,1e-06,0.999998
86,1,0.04374,0.147314
86,2,0.001213,0.99901
86,3,2e-06,1.0
87,1,0.055277,0.202591
87,2,0.000606,0.999616
88,1,0.066738,0.26932900000000004
88,2,0.000232,0.999848
89,1,0.076322,0.34565100000000004
89,2,0.000121,0.999969
90,2,2.4e-05,0.999993
90,1,0.084636,0.43028700000000003
91,2,6e-06,0.999999
91,1,0.088399,0.518686
92,1,0.088262,0.606948
92,2,1e-06,1.0
93,1,0.084651,0.6915990000000001
94,1,0.076213,0.767812
95,1,0.065553,0.833365
96,1,0.053193,0.8865580000000001
97,1,0.039518,0.926076
98,1,0.03027,0.956346
99,1,0.017252,0.973598
100,1,0.014375,0.987973
101,1,0.004712,0.992685
102,1,0.005366,0.998051
103,1,0.000568,0.998619
104,1,0.001235,0.999854
106,1,0.000146,1.0
