Points,Position,Probability,Cumulative
46,12,0.087327,0.145046
47,17,8e-06,0.999999
47,16,0.001638,0.999643
47,15,0.024997,0.989932
47,14,0.113122,0.909203
47,13,0.199642,0.651937
47,12,0.147926,0.292972
47,11,0.04619,0.06814900000000002
47,10,0.005524,0.006843
47,9,0.000219,0.000245
47,8,1e-06,2e-06
48,17,1e-06,1.0
48,16,0.000315,0.999958
48,15,0.007927,0.9978589999999999
48,14,0.058959,0.9681620000000001
48,13,0.165821,0.817758
48,7,1e-06,1e-06
48,11,0.098774,0.16692300000000002
48,10,0.020416,0.027259
48,9,0.001509,0.001754
48,8,4.1e-05,4.3e-05
48,12,0.196013,0.488985
49,16,4.1e-05,0.999999
49,15,0.001799,0.9996579999999999
49,14,0.02331,0.991472
49,13,0.105988,0.923746
49,12,0.199807,0.6887920000000001
49,10,0.054254,0.081513
49,9,0.007124,0.008878
49,8,0.00028,0.000323
49,7,3e-06,4e-06
49,11,0.160729,0.32765200000000005
50,15,0.000305,0.9999629999999999
50,14,0.006862,0.998334
50,13,0.051277,0.975023
50,12,0.155802,0.8445940000000001
50,16,1e-06,1.0
50,10,0.10929,0.190803
50,9,0.023822,0.0327
50,8,0.001878,0.002201
50,7,2.5e-05,2.9e-05
50,11,0.201325,0.528977
51,15,3.2e-05,0.999995
51,14,0.001424,0.999758
51,13,0.01882,0.993843
51,12,0.093406,0.9380000000000001
51,11,0.193636,0.7226130000000001
51,10,0.169372,0.360175
51,8,0.008328,0.010529
51,7,0.000368,0.000397
51,6,3e-06,3e-06
51,9,0.061103,0.093803
52,13,0.005003,0.998846
52,15,5e-06,1.0
52,14,0.000214,0.9999720000000001
52,12,0.042807,0.980807
52,11,0.143714,0.8663270000000001
52,10,0.201743,0.561918
52,9,0.117608,0.21141100000000002
52,8,0.027017,0.037545999999999996
52,7,0.002053,0.00245
52,6,4.3e-05,4.6e-05
53,14,2.8e-05,1.0
53,12,0.014777,0.995584
53,11,0.082341,0.9486680000000001
53,10,0.186327,0.748245
53,13,0.001005,0.9998509999999999
53,8,0.065933,0.103479
53,7,0.008924,0.011373999999999999
53,6,0.000384,0.00043
53,5,2e-06,2e-06
53,9,0.174599,0.38601
54,13,0.000138,0.999989
54,12,0.00368,0.999264
54,11,0.035923,0.984591
54,10,0.133753,0.8819980000000001
54,8,0.122549,0.226028
54,7,0.028754,0.040128
54,6,0.002249,0.002679
54,5,5.1e-05,5.3e-05
54,9,0.200582,0.586592
55,11,0.011848,0.9964390000000001
55,13,9e-06,0.9999979999999999
55,12,0.000649,0.999913
55,10,0.073414,0.955412
55,9,0.179929,0.766521
55,7,0.068413,0.108541
55,6,0.009591,0.01227
55,5,0.000448,0.000501
55,4,5e-06,5e-06
55,8,0.176855,0.402883
56,13,2e-06,1.0
56,12,7.5e-05,0.999988
56,10,0.03143,0.986842
56,9,0.124777,0.891298
56,8,0.198418,0.6013010000000001
56,11,0.002943,0.999382
56,6,0.030058,0.042328000000000005
56,5,0.002554,0.003055
56,4,7.8e-05,8.3e-05
56,3,2e-06,2e-06
56,7,0.12485,0.23339100000000002
57,12,1.1e-05,0.999999
57,3,7e-06,9e-06
57,4,0.000525,0.0006079999999999999
57,5,0.010458,0.013513
57,6,0.06934,0.111668
57,7,0.176935,0.410326
57,8,0.1746,0.7759010000000001
57,9,0.068016,0.959314
57,10,0.010216,0.997058
57,11,0.00054,0.9999220000000001
58,10,0.002471,0.999529
58,9,0.028622,0.987936
58,12,1e-06,1.0
58,11,7.4e-05,0.999996
58,8,0.11933,0.895231
58,3,7.4e-05,8.3e-05
58,6,0.124527,0.236195
58,5,0.030754,0.044267
58,4,0.002852,0.00346
58,7,0.194493,0.604819
59,10,0.000411,0.99994
59,9,0.009296,0.997232
59,8,0.065091,0.960322
59,7,0.170063,0.7748820000000001
59,11,4e-06,1.0
59,5,0.068754,0.113021
59,4,0.010087,0.013547
59,3,0.000471,0.000554
59,6,0.171823,0.408018
60,10,5.4e-05,0.999994
60,9,0.002244,0.999476
60,8,0.027315,0.987637
60,7,0.117275,0.892157
60,6,0.188601,0.596619
60,4,0.028094,0.041641
60,3,0.00204,0.002594
60,2,2e-06,2e-06
60,5,0.118961,0.231982
61,10,6e-06,1.0
61,9,0.000464,0.99994
61,8,0.009348,0.996985
61,7,0.064968,0.957125
61,4,0.059735,0.10137600000000001
61,5,0.161398,0.39338
61,3,0.006822,0.009416
61,2,3e-05,3.2e-05
61,6,0.165273,0.761892
62,8,0.002428,0.999413
62,7,0.028827,0.985952
62,6,0.118075,0.8799669999999999
62,9,5.5e-05,0.9999950000000001
62,4,0.101874,0.20325000000000001
62,3,0.018269,0.027685
62,2,0.000179,0.00021099999999999998
62,5,0.177968,0.571348
63,2,0.000737,0.0009480000000000001
63,3,0.03883,0.066515
63,4,0.141335,0.34458500000000003
63,5,0.161851,0.7331989999999999
63,6,0.068643,0.94861
63,7,0.010339,0.996291
63,8,0.000508,0.9999210000000001
63,9,5e-06,1.0
64,7,0.002919,0.99921
64,8,7.4e-05,0.9999950000000001
64,6,0.032649,0.981259
64,5,0.121473,0.854672
64,4,0.161645,0.50623
64,3,0.067535,0.13405
64,2,0.002529,0.003477
65,2,0.006794,0.010270999999999999
65,3,0.100364,0.234414
65,4,0.157654,0.663884
65,5,0.076653,0.931325
65,6,0.013111,0.99437
65,7,0.000668,0.999878
65,8,5e-06,1.0
66,7,0.000106,0.999984
66,6,0.004253,0.9986229999999999
66,5,0.04063,0.971955
66,3,0.12787,0.362284
66,2,0.015018,0.025289
66,4,0.130626,0.79451
67,2,0.027831,0.05312
67,3,0.140462,0.502746
67,4,0.092779,0.887289
67,5,0.018175,0.99013
67,6,0.001082,0.999705
67,7,1.4e-05,0.999998
68,6,0.000248,0.999953
68,5,0.006939,0.997069
68,7,2e-06,1.0
68,3,0.136881,0.639627
68,2,0.044659,0.097779
68,4,0.057882,0.945171
69,5,0.002204,0.999273
69,4,0.03087,0.976041
69,6,4.3e-05,0.999996
69,2,0.06264,0.160419
69,1,1e-06,1e-06
69,3,0.117714,0.757341
70,1,6e-06,7e-06
70,2,0.079909,0.24032799999999999
70,3,0.091287,0.8486279999999999
70,4,0.014644,0.990685
70,5,0.000572,0.999845
70,6,4e-06,1.0
71,5,0.000125,0.99997
71,4,0.006108,0.996793
71,1,2.1e-05,2.8e-05
71,2,0.092723,0.333051
71,3,0.064647,0.913275
72,1,7.8e-05,0.000106
72,2,0.098818,0.431869
72,3,0.040515,0.95379
72,4,0.002201,0.998994
72,5,2.9e-05,0.999999
73,1,0.000168,0.000274
73,2,0.099828,0.531697
73,3,0.023474,0.977264
73,4,0.000728,0.999722
74,5,1e-06,1.0
74,4,0.000228,0.99995
74,2,0.095442,0.627139
74,3,0.012602,0.989866
74,1,0.000424,0.000698
75,1,0.000991,0.001689
75,2,0.085546,0.712685
75,3,0.005971,0.995837
75,4,3.9e-05,0.999989
76,1,0.002036,0.003725
76,2,0.074544,0.787229
76,3,0.002603,0.99844
76,4,9e-06,0.999998
77,3,0.001035,0.999475
77,4,2e-06,1.0
77,1,0.003741,0.007466
77,2,0.061086,0.848315
78,1,0.006815,0.014281
78,2,0.048154,0.896469
78,3,0.000367,0.999842
79,1,0.011393,0.025674000000000002
79,2,0.036988,0.933457
79,3,0.000115,0.999957
80,1,0.017879,0.043553
80,2,0.025693,0.95915
80,3,3e-05,0.999987
81,1,0.025888,0.069441
81,2,0.017486,0.9766360000000001
81,3,8e-06,0.999995
82,3,5e-06,1.0
82,2,0.011166,0.987802
82,1,0.03674,0.106181
83,1,0.047811,0.15399200000000002
83,2,0.006116,0.993918
84,1,0.060819,0.214811
84,2,0.003577,0.997495
85,1,0.073273,0.288084
85,2,0.00144,0.998935
86,1,0.083153,0.37123700000000004
86,2,0.000728,0.999663
87,1,0.090474,0.461711
87,2,0.000244,0.999907
88,2,6.1e-05,0.999968
88,1,0.093338,0.555049
89,1,0.091104,0.646153
89,2,2.9e-05,0.999997
90,1,0.084295,0.730448
90,2,1e-06,0.999998
91,1,0.074433,0.804881
91,2,2e-06,1.0
92,1,0.060156,0.8650370000000001
93,1,0.04788,0.912917
94,1,0.033318,0.946235
95,1,0.022947,0.969182
96,1,0.015533,0.984715
97,1,0.006708,0.991423
98,1,0.005982,0.997405
99,1,0.000927,0.998332
100,1,0.001474,0.999806
102,1,0.000194,1.0
