Points,Position,Probability,Cumulative
56,5,0.00562,0.008493
56,6,0.061005,0.12407
56,7,0.148394,0.47994899999999996
56,8,0.118248,0.834863
56,9,0.036027,0.975361
56,10,0.004393,0.998467
56,11,0.000174,0.999967
57,11,3.1e-05,0.999998
57,10,0.001201,0.999668
57,9,0.015923,0.991284
57,8,0.080091,0.914954
57,7,0.14902,0.628969
57,5,0.013164,0.021657
57,4,0.000172,0.000211
57,6,0.089964,0.214034
58,3,2e-06,2e-06
58,4,0.000656,0.000867
58,5,0.025444,0.047101000000000004
58,6,0.116455,0.33048900000000003
58,7,0.12907,0.758039
58,8,0.046081,0.961035
58,9,0.00624,0.997524
58,10,0.00026,0.999928
58,11,2e-06,1.0
59,9,0.001837,0.999361
59,10,6.3e-05,0.999991
59,8,0.023212,0.984247
59,7,0.098176,0.856215
59,6,0.131668,0.46215700000000004
59,5,0.043302,0.090403
59,4,0.002034,0.002901
59,3,1.5e-05,1.7e-05
60,10,8e-06,0.999999
60,9,0.000509,0.99987
60,8,0.01006,0.994307
60,7,0.066375,0.92259
60,5,0.065353,0.155756
60,4,0.005327,0.008228
60,3,9.2e-05,0.00010899999999999999
60,6,0.1336,0.595757
61,7,0.040019,0.962609
61,10,1e-06,1.0
61,9,0.000115,0.999985
61,8,0.003905,0.998212
61,6,0.119966,0.715723
61,4,0.011325,0.019553
61,3,0.000277,0.000386
61,2,1e-06,1e-06
61,5,0.087625,0.243381
62,8,0.001311,0.999523
62,2,3e-06,4e-06
62,3,0.000831,0.001217
62,4,0.021486,0.041039000000000006
62,5,0.107103,0.350484
62,6,0.098854,0.814577
62,7,0.021101,0.98371
62,9,1.2e-05,0.999997
63,3,0.002274,0.003491
63,8,0.000358,0.999881
63,9,2e-06,0.999999
63,7,0.009991,0.993701
63,2,1.1e-05,1.4999999999999999e-05
63,5,0.118093,0.468577
63,4,0.036422,0.077461
63,6,0.073322,0.887899
64,2,6.4e-05,7.9e-05
64,3,0.005356,0.008847
64,4,0.055277,0.132738
64,5,0.118919,0.587496
64,6,0.04959,0.937489
64,7,0.004073,0.9977739999999999
64,8,9.5e-05,0.999976
64,9,1e-06,1.0
65,8,2e-05,0.999996
65,7,0.001561,0.999335
65,6,0.03051,0.967999
65,3,0.011141,0.019988
65,4,0.075608,0.208346
65,2,0.000269,0.000348
65,5,0.110827,0.698323
66,7,0.000485,0.99982
66,2,0.000647,0.000995
66,3,0.020188,0.040176
66,4,0.094351,0.302697
66,5,0.094158,0.792481
66,6,0.017026,0.985025
66,8,4e-06,1.0
67,6,0.00862,0.993645
67,7,0.000133,0.999953
67,4,0.108758,0.411455
67,5,0.074466,0.866947
67,3,0.033307,0.073483
67,2,0.001723,0.002718
67,1,2e-06,2e-06
68,1,5e-06,7.000000000000001e-06
68,2,0.004049,0.006767
68,3,0.050539,0.12402200000000001
68,4,0.115272,0.526727
68,5,0.053897,0.920844
68,6,0.003906,0.997551
68,7,3.8e-05,0.999991
69,7,9e-06,1.0
69,5,0.035381,0.956225
69,4,0.112202,0.638929
69,6,0.001613,0.999164
69,2,0.007995,0.014762
69,3,0.070337,0.194359
69,1,4.4e-05,5.1e-05
70,5,0.021362,0.977587
70,4,0.101752,0.740681
70,6,0.000586,0.99975
70,2,0.015087,0.029849
70,1,0.000127,0.000178
70,3,0.088378,0.282737
71,1,0.000351,0.000529
71,2,0.025361,0.05521
71,3,0.103746,0.386483
71,4,0.084451,0.825132
71,5,0.011938,0.989525
71,6,0.000181,0.999931
72,5,0.006102,0.995627
72,6,5.6e-05,0.999987
72,3,0.112616,0.499099
72,1,0.000836,0.0013650000000000001
72,2,0.03903,0.09424
72,4,0.06448,0.889612
73,1,0.002083,0.0034480000000000005
73,2,0.056118,0.150358
73,3,0.112561,0.61166
73,4,0.046021,0.9356329999999999
73,5,0.002738,0.998365
73,6,1.2e-05,0.999999
74,6,1e-06,1.0
74,4,0.029608,0.965241
74,5,0.001055,0.99942
74,2,0.074072,0.22443000000000002
74,1,0.004539,0.007987000000000001
74,3,0.104024,0.715684
75,1,0.00889,0.016877
75,2,0.090199,0.314629
75,3,0.088676,0.80436
75,4,0.017559,0.9828
75,5,0.000407,0.999827
76,1,0.015541,0.032418
76,2,0.10162,0.416249
76,3,0.069938,0.874298
76,4,0.009483,0.992283
76,5,0.000139,0.999966
77,4,0.00453,0.996813
77,3,0.050469,0.924767
77,5,2.5e-05,0.999991
77,1,0.025044,0.057462
77,2,0.107696,0.523945
78,5,6e-06,0.999997
78,4,0.002043,0.998856
78,1,0.036879,0.09434100000000001
78,2,0.104732,0.628677
78,3,0.033676,0.958443
79,1,0.050131,0.144472
79,2,0.09592,0.724597
79,3,0.020521,0.9789640000000001
79,4,0.000794,0.99965
79,5,2e-06,0.999999
80,1,0.063685,0.208157
80,2,0.081782,0.806379
80,3,0.011259,0.990223
80,4,0.00024,0.99989
80,5,1e-06,1.0
81,2,0.064263,0.870642
81,4,8.5e-05,0.999975
81,1,0.075498,0.283655
81,3,0.005643,0.995866
82,1,0.08454,0.368195
82,2,0.048348,0.91899
82,3,0.002557,0.998423
82,4,1.9e-05,0.9999939999999999
83,1,0.089209,0.45740400000000003
83,2,0.033169,0.952159
83,3,0.001024,0.999447
83,4,5e-06,0.999999
84,4,1e-06,1.0
84,1,0.089724,0.5471280000000001
84,2,0.021371,0.97353
84,3,0.000374,0.999821
85,3,0.000128,0.999949
85,2,0.012914,0.986444
85,1,0.085673,0.632801
86,1,0.078687,0.711488
86,2,0.007043,0.993487
86,3,3.5e-05,0.999984
87,1,0.069173,0.780661
87,2,0.003601,0.997088
87,3,1.1e-05,0.999995
88,1,0.057883,0.838544
88,2,0.001752,0.9988400000000001
88,3,5e-06,1.0
89,1,0.047048,0.885592
89,2,0.000712,0.999552
90,2,0.00031,0.999862
90,1,0.036387,0.921979
91,2,8.9e-05,0.999951
91,1,0.026824,0.9488030000000001
92,1,0.019013,0.967816
92,2,3.5e-05,0.999986
93,1,0.01293,0.980746
93,2,1e-05,0.999996
94,1,0.008422,0.989168
94,2,2e-06,0.999998
95,1,0.004933,0.994101
95,2,2e-06,1.0
96,1,0.003001,0.997102
97,1,0.001607,0.998709
98,1,0.000666,0.999375
99,1,0.000448,0.999823
100,1,7.8e-05,0.999901
101,1,9.2e-05,0.999993
103,1,7e-06,1.0
