Points,Position,Probability,Cumulative
54,10,0.120513,0.879051
54,9,0.18361,0.634715
54,7,0.053777,0.08888599999999999
54,6,0.008979,0.012358999999999998
54,5,0.000551,0.00066
54,4,9e-06,1.1e-05
54,8,0.142226,0.31216299999999997
55,11,0.01595,0.993574
55,14,1e-06,1.0
55,13,7.6e-05,0.999989
55,12,0.001668,0.99965
55,10,0.07092,0.949971
55,8,0.175778,0.48794099999999996
55,7,0.097652,0.18653799999999998
55,6,0.024669,0.037028
55,5,0.002418,0.003078
55,4,7.1e-05,8.2e-05
55,9,0.155265,0.78998
56,13,1e-05,0.999999
56,12,0.000304,0.999954
56,10,0.032816,0.982787
56,9,0.10757,0.89755
56,8,0.17609,0.664031
56,11,0.005004,0.998578
56,6,0.053728,0.090756
56,5,0.008213,0.011290999999999999
56,4,0.000446,0.000528
56,3,5e-06,5e-06
56,7,0.143128,0.329666
57,12,4.4e-05,0.9999979999999999
57,11,0.001158,0.999736
57,10,0.012357,0.995144
57,9,0.059837,0.957387
57,8,0.143683,0.807714
57,6,0.093106,0.183862
57,5,0.021264,0.032555
57,4,0.001786,0.002314
57,3,4.7e-05,5.2e-05
57,13,1e-06,1.0
57,7,0.169997,0.499663
58,10,0.003737,0.998881
58,9,0.027615,0.9850019999999999
58,12,2e-06,1.0
58,11,0.000229,0.999965
58,8,0.09728,0.904994
58,7,0.167316,0.666979
58,6,0.133591,0.317453
58,5,0.045866,0.078421
58,4,0.005975,0.008289000000000001
58,3,0.000232,0.000284
59,11,2.7e-05,0.999992
59,10,0.000909,0.99979
59,9,0.010668,0.9956699999999999
59,8,0.054752,0.959746
59,7,0.137139,0.804118
59,6,0.158937,0.47639
59,5,0.078841,0.157262
59,4,0.015305,0.023594
59,3,0.000883,0.001167
60,11,7e-06,0.999999
60,10,0.00018,0.99997
60,9,0.00328,0.99895
60,8,0.025724,0.98547
60,7,0.094859,0.898977
60,2,1.3e-05,1.3e-05
60,5,0.114288,0.27155
60,4,0.031702,0.055296
60,3,0.00281,0.003977
60,6,0.1592,0.63559
61,7,0.055319,0.954296
61,9,0.000857,0.999807
61,8,0.010133,0.995603
61,6,0.135571,0.771161
61,10,2.9e-05,0.999999
61,4,0.056084,0.11138
61,2,5e-05,6.3e-05
61,5,0.140275,0.411825
61,3,0.007229,0.011206
62,2,0.000261,0.000324
62,3,0.015454,0.026660000000000003
62,4,0.084909,0.196289
62,5,0.147492,0.5593170000000001
62,7,0.027774,0.98207
62,8,0.003292,0.998895
62,9,0.00016,0.9999669999999999
62,11,1e-06,1.0
62,6,0.099935,0.871096
63,10,1e-06,1.0
63,6,0.064076,0.935172
63,9,2.8e-05,0.999995
63,8,0.000863,0.999758
63,7,0.011749,0.993819
63,5,0.137717,0.697034
63,3,0.029246,0.055906000000000004
63,2,0.000868,0.001192
63,1,2e-06,2e-06
63,4,0.111821,0.30811
64,9,5e-06,1.0
64,8,0.000204,0.999962
64,7,0.00434,0.998159
64,6,0.035356,0.970528
64,5,0.111568,0.808602
64,3,0.048319,0.10422500000000001
64,2,0.002464,0.003656
64,1,5e-06,7.000000000000001e-06
64,4,0.12896,0.43707
65,6,0.017548,0.988076
65,8,3.2e-05,0.999994
65,7,0.001374,0.999533
65,5,0.080377,0.888979
65,1,7.8e-05,8.5e-05
65,3,0.069889,0.17411400000000002
65,2,0.00588,0.009536
65,4,0.13249,0.5695600000000001
66,1,0.000264,0.000349
66,2,0.011717,0.021253
66,3,0.091441,0.265555
66,4,0.121937,0.691497
66,5,0.05214,0.941119
66,6,0.007638,0.995714
66,7,0.000352,0.999885
66,8,6e-06,1.0
67,7,9.2e-05,0.999977
67,6,0.00291,0.998624
67,5,0.030522,0.971641
67,3,0.108141,0.37369600000000003
67,2,0.021467,0.04272
67,1,0.000727,0.0010760000000000001
67,4,0.102963,0.79446
68,1,0.00181,0.002886
68,2,0.035105,0.077825
68,3,0.117225,0.490921
68,4,0.077993,0.872453
68,5,0.015878,0.987519
68,6,0.000991,0.9996149999999999
68,7,1.9e-05,0.999996
69,5,0.00741,0.9949290000000001
69,6,0.000275,0.99989
69,4,0.054408,0.926861
69,7,4e-06,1.0
69,2,0.051738,0.12956299999999998
69,1,0.004063,0.006949
69,3,0.116574,0.607495
70,5,0.003198,0.998127
70,4,0.034385,0.961246
70,6,8.4e-05,0.999974
70,2,0.069966,0.199529
70,1,0.007934,0.014883
70,3,0.106305,0.7138
71,1,0.013971,0.028854
71,2,0.086579,0.28610800000000003
71,3,0.090024,0.803824
71,4,0.019757,0.9810030000000001
71,5,0.001293,0.99942
71,6,2.3e-05,0.999997
72,6,2e-06,0.999999
72,5,0.000412,0.999832
72,4,0.010522,0.991525
72,2,0.099288,0.385396
72,1,0.023059,0.051913
72,3,0.06976,0.873584
73,1,0.033932,0.085845
73,2,0.10544,0.490836
73,3,0.050119,0.923703
73,4,0.005005,0.99653
73,5,0.000121,0.999953
73,6,1e-06,1.0
74,1,0.047153,0.132998
74,2,0.104205,0.595041
74,3,0.033311,0.957014
74,4,0.002179,0.9987090000000001
74,5,3.7e-05,0.99999
75,5,8e-06,0.999998
75,4,0.000881,0.99959
75,1,0.060791,0.193789
75,2,0.096557,0.691598
75,3,0.020504,0.977518
76,1,0.072954,0.266743
76,2,0.084009,0.775607
76,3,0.011614,0.989132
76,4,0.000277,0.9998670000000001
76,5,2e-06,1.0
77,1,0.082541,0.34928400000000004
77,2,0.068606,0.844213
77,3,0.006016,0.995148
77,4,9.2e-05,0.999959
78,3,0.002836,0.997984
78,4,3e-05,0.999989
78,1,0.088637,0.437921
78,2,0.052985,0.897198
79,4,9e-06,0.999998
79,3,0.001222,0.999206
79,1,0.090659,0.52858
79,2,0.038252,0.93545
80,1,0.086698,0.615278
80,2,0.026171,0.9616210000000001
80,4,2e-06,1.0
80,3,0.000517,0.999723
81,1,0.080795,0.696073
81,2,0.016762,0.978383
81,3,0.000194,0.9999170000000001
82,3,6e-05,0.999977
82,1,0.07137,0.767443
82,2,0.010208,0.988591
83,3,1.3e-05,0.99999
83,1,0.060135,0.827578
83,2,0.005753,0.994344
84,1,0.048464,0.876042
84,2,0.00301,0.997354
84,3,9e-06,0.999999
85,1,0.038112,0.914154
85,2,0.00154,0.9988940000000001
85,3,1e-06,1.0
86,1,0.028428,0.942582
86,2,0.000661,0.999555
87,1,0.020477,0.963059
87,2,0.000275,0.99983
88,1,0.014046,0.977105
88,2,0.000114,0.999944
89,2,3.5e-05,0.9999790000000001
89,1,0.009275,0.98638
90,1,0.005728,0.992108
90,2,1.4e-05,0.999993
91,1,0.003576,0.995684
91,2,5e-06,0.999998
92,1,0.002039,0.997723
92,2,2e-06,1.0
93,1,0.001162,0.998885
94,1,0.000579,0.999464
95,1,0.000309,0.999773
96,1,0.000123,0.999896
97,1,5.9e-05,0.999955
98,1,3.4e-05,0.999989
99,1,5e-06,0.999994
100,1,6e-06,1.0
