Points,Position,Probability,Cumulative
47,12,0.225145,0.6919770000000001
48,13,0.069975,0.968384
48,17,1e-06,1.0
48,15,0.001947,0.9997550000000001
48,14,0.016028,0.996047
48,12,0.168297,0.860274
48,16,9.7e-05,0.999995
48,10,0.169891,0.31694999999999995
48,9,0.067539,0.099742
48,8,0.013294,0.016819
48,7,0.001056,0.001209
48,6,2.4e-05,2.5e-05
48,11,0.226252,0.620569
49,16,5e-06,1.0
49,14,0.003385,0.999432
49,13,0.024365,0.992749
49,12,0.090961,0.951235
49,11,0.188669,0.809238
49,15,0.000228,0.999983
49,9,0.133838,0.23358
49,8,0.040739,0.057558
49,7,0.005273,0.006482
49,6,0.00022,0.000245
49,5,2e-06,2e-06
49,10,0.216001,0.532951
50,15,1.5e-05,0.999998
50,14,0.00051,0.999942
50,13,0.006034,0.998783
50,12,0.035721,0.986956
50,11,0.114944,0.9241820000000001
50,9,0.191781,0.425361
50,8,0.091169,0.148727
50,7,0.018741,0.025223000000000002
50,6,0.001473,0.001718
50,5,3.8e-05,4e-05
50,10,0.203001,0.7359519999999999
51,11,0.052108,0.9762900000000001
51,15,2e-06,1.0
51,14,5.1e-05,0.999993
51,12,0.010363,0.9973190000000001
51,10,0.142391,0.878343
51,13,0.001054,0.999837
51,8,0.150009,0.298736
51,7,0.04936,0.07458300000000001
51,6,0.006081,0.0077989999999999995
51,9,0.205959,0.63132
51,5,0.000263,0.000303
51,4,2e-06,2e-06
52,14,7e-06,1.0
52,12,0.002288,0.999607
52,11,0.017987,0.9942770000000001
52,10,0.076988,0.9553309999999999
52,9,0.170253,0.801573
52,13,0.000153,0.9999899999999999
52,7,0.096002,0.17058500000000001
52,6,0.019211,0.02701
52,5,0.001361,0.0016640000000000001
52,4,1.8e-05,2e-05
52,8,0.189255,0.487991
53,13,1e-05,1.0
53,12,0.000352,0.999959
53,11,0.004706,0.9989830000000001
53,10,0.031435,0.9867659999999999
53,9,0.109357,0.91093
53,8,0.186637,0.674628
53,6,0.04567,0.07268
53,5,0.005476,0.0071400000000000005
53,4,0.000214,0.000234
53,7,0.144386,0.314971
54,9,0.055631,0.966561
54,12,3.9e-05,0.999998
54,11,0.000887,0.99987
54,10,0.010054,0.9968199999999999
54,8,0.146859,0.821487
54,6,0.083489,0.156169
54,5,0.015346,0.022486
54,4,0.000882,0.001116
54,3,3e-06,3e-06
54,7,0.173506,0.488477
55,11,0.000113,0.9999830000000001
55,12,1e-06,0.9999990000000001
55,10,0.002557,0.999377
55,9,0.022918,0.989479
55,8,0.093362,0.914849
55,7,0.169287,0.657764
55,6,0.123215,0.279384
55,5,0.034233,0.056719
55,4,0.003019,0.004135
55,3,3.6e-05,3.9e-05
56,11,1.6e-05,0.9999990000000001
56,10,0.000528,0.9999049999999999
56,9,0.00778,0.997259
56,8,0.050223,0.965072
56,3,0.00017,0.000209
56,6,0.149926,0.42931
56,5,0.06168,0.118399
56,4,0.008314,0.012449
56,12,1e-06,1.0
56,7,0.137723,0.795487
57,9,0.002142,0.999401
57,8,0.022591,0.987663
57,11,1e-06,1.0
57,10,8.3e-05,0.999988
57,7,0.095433,0.89092
57,4,0.018987,0.031436
57,5,0.09345,0.211849
57,6,0.155291,0.584601
57,3,0.000603,0.000812
57,2,1e-06,1e-06
58,9,0.000489,0.9998900000000001
58,8,0.008519,0.996182
58,7,0.057055,0.947975
58,6,0.137671,0.722272
58,10,1.1e-05,0.999999
58,4,0.035364,0.0668
58,3,0.001891,0.002703
58,2,9e-06,1e-05
58,5,0.121168,0.333017
59,2,2.7e-05,3.7e-05
59,3,0.004995,0.007698
59,4,0.057761,0.124561
59,5,0.136256,0.469273
59,6,0.108041,0.8303130000000001
59,7,0.029922,0.977897
59,8,0.002723,0.998905
59,9,0.000101,0.999991
59,10,1e-06,1.0
60,7,0.013755,0.991652
60,9,6e-06,0.999997
60,6,0.074537,0.90485
60,8,0.000842,0.9997469999999999
60,4,0.082038,0.206599
60,3,0.010406,0.018104000000000002
60,2,0.000107,0.000144
60,5,0.135911,0.6051839999999999
61,2,0.000318,0.00046199999999999995
61,3,0.019569,0.037673
61,4,0.103597,0.310196
61,5,0.121142,0.726326
61,6,0.046412,0.951262
61,7,0.005509,0.997161
61,8,0.000207,0.999954
61,9,3e-06,1.0
62,8,3.7e-05,0.999991
62,7,0.001973,0.999134
62,6,0.026241,0.977503
62,5,0.097598,0.823924
62,4,0.118258,0.428454
62,2,0.0009,0.001362
62,1,2e-06,2e-06
62,3,0.032853,0.070526
63,1,4e-06,6e-06
63,2,0.002267,0.003629
63,3,0.04934,0.119866
63,4,0.122806,0.55126
63,5,0.071335,0.895259
63,6,0.012967,0.9904700000000001
63,7,0.000615,0.999749
63,8,7e-06,0.9999979999999999
64,6,0.0059,0.99637
64,7,0.00019,0.999939
64,5,0.047324,0.942583
64,8,1e-06,0.999999
64,3,0.068054,0.18792
64,2,0.004814,0.008442999999999999
64,1,2.6e-05,3.2e-05
64,4,0.116099,0.667359
65,1,9.6e-05,0.000128
65,2,0.009546,0.017989
65,3,0.08453,0.27244999999999997
65,4,0.100463,0.767822
65,5,0.028456,0.971039
65,6,0.002425,0.998795
65,7,4.8e-05,0.999987
65,8,1e-06,1.0
66,7,8e-06,0.999995
66,6,0.000827,0.999622
66,5,0.015667,0.986706
66,2,0.016614,0.034603
66,3,0.097758,0.370208
66,1,0.000233,0.000361
66,4,0.080407,0.848229
67,1,0.000672,0.001033
67,2,0.026751,0.061354000000000006
67,3,0.105235,0.475443
67,4,0.059312,0.907541
67,5,0.007815,0.994521
67,6,0.000266,0.999888
67,7,5e-06,1.0
68,6,8.2e-05,0.99997
68,4,0.039796,0.947337
68,5,0.003415,0.997936
68,2,0.03913,0.100484
68,3,0.104899,0.580342
68,1,0.001511,0.002544
69,5,0.001404,0.99934
69,4,0.024853,0.97219
69,6,2.3e-05,0.999993
69,2,0.053605,0.154089
69,1,0.003325,0.005868999999999999
69,3,0.098702,0.679044
70,1,0.006201,0.012069999999999999
70,2,0.068219,0.222308
70,3,0.086515,0.765559
70,4,0.01436,0.98655
70,5,0.00048,0.99982
70,6,6e-06,0.9999990000000001
71,6,1e-06,1.0
71,5,0.000127,0.999947
71,4,0.00737,0.99392
71,2,0.08126,0.303568
71,1,0.011045,0.023114999999999997
71,3,0.071605,0.837164
72,1,0.017397,0.040512
72,2,0.091334,0.394902
72,3,0.055023,0.892187
72,4,0.00351,0.99743
72,5,3.9e-05,0.999986
73,1,0.026156,0.066668
73,2,0.096005,0.490907
73,3,0.040327,0.932514
73,4,0.00164,0.99907
73,5,8e-06,0.999994
74,4,0.000617,0.999687
74,3,0.027621,0.960135
74,5,4e-06,0.9999979999999999
74,1,0.036886,0.10355400000000001
74,2,0.09598,0.5868869999999999
75,1,0.048536,0.15209
75,2,0.090899,0.677786
75,3,0.01766,0.977795
75,4,0.000215,0.999902
75,5,2e-06,1.0
76,1,0.059865,0.211955
76,2,0.080836,0.758622
76,3,0.010653,0.988448
76,4,7.6e-05,0.999978
77,1,0.070536,0.282491
77,2,0.068425,0.827047
77,3,0.005957,0.994405
77,4,1.5e-05,0.999993
78,4,6e-06,0.999999
78,3,0.003092,0.997497
78,1,0.078592,0.361083
78,2,0.054999,0.882046
79,1,0.083784,0.444867
79,2,0.041414,0.92346
79,3,0.001452,0.998949
80,1,0.084723,0.52959
80,2,0.029569,0.953029
80,3,0.00066,0.999609
80,4,1e-06,1.0
81,1,0.08242,0.6120099999999999
81,2,0.019429,0.972458
81,3,0.000269,0.999878
82,1,0.076513,0.688523
82,2,0.012319,0.984777
82,3,8.5e-05,0.999963
83,3,3e-05,0.999993
83,1,0.068149,0.756672
83,2,0.007305,0.992082
84,1,0.058612,0.815284
84,2,0.004127,0.996209
84,3,5e-06,0.9999979999999999
85,1,0.048241,0.863525
85,2,0.002089,0.998298
85,3,1e-06,0.999999
86,1,0.039018,0.902543
86,2,0.001,0.999298
87,1,0.029904,0.932447
87,2,0.000417,0.999715
87,3,1e-06,1.0
88,1,0.022248,0.954695
88,2,0.000195,0.99991
89,2,5.9e-05,0.999969
89,1,0.016052,0.970747
90,1,0.010941,0.981688
90,2,2.5e-05,0.9999939999999999
91,1,0.007452,0.98914
91,2,5e-06,0.999999
92,1,0.004568,0.993708
93,1,0.002855,0.996563
94,1,0.001601,0.9981639999999999
94,2,1e-06,1.0
95,1,0.000908,0.999072
96,1,0.000518,0.99959
97,1,0.000207,0.999797
98,1,0.000137,0.999934
99,1,3.2e-05,0.999966
100,1,2.9e-05,0.999995
101,1,2e-06,0.999997
102,1,3e-06,1.0
