Points,Position,Probability,Cumulative
55,7,0.103149,0.199299
55,6,0.016979,0.023953000000000002
55,5,0.000751,0.0008680000000000001
55,4,9e-06,9e-06
56,10,0.001999,0.999583
56,9,0.033259,0.9814660000000001
56,8,0.14355,0.792641
56,7,0.146469,0.34576799999999996
56,11,3.4e-05,0.999995
56,5,0.003538,0.004406
56,4,7.4e-05,8.3e-05
56,3,1e-06,1e-06
56,6,0.042061,0.066014
57,11,3e-06,0.9999979999999999
57,10,0.000371,0.999954
57,9,0.013115,0.994581
57,8,0.102033,0.8946740000000001
57,7,0.17344,0.519208
57,5,0.012164,0.01657
57,4,0.000481,0.0005639999999999999
57,3,4e-06,4.9999999999999996e-06
57,6,0.082171,0.148185
58,9,0.004139,0.99872
58,10,4.4e-05,0.999998
58,11,2e-06,1.0
58,8,0.060002,0.9546760000000001
58,4,0.002352,0.0029159999999999998
58,6,0.131375,0.27956
58,5,0.032485,0.049055
58,3,3.9e-05,4.4e-05
58,7,0.169763,0.688971
59,9,0.001039,0.9997590000000001
59,8,0.029095,0.9837710000000001
59,7,0.13777,0.826741
59,6,0.170171,0.449731
59,10,2e-06,1.0
59,4,0.008635,0.011551
59,3,0.000286,0.00033
59,2,1e-06,1e-06
59,5,0.06925,0.11830500000000001
60,2,1.5e-05,1.6e-05
60,3,0.001439,0.001769
60,4,0.02492,0.036471
60,5,0.118296,0.236601
60,6,0.181083,0.630814
60,7,0.091764,0.918505
60,8,0.01168,0.9954510000000001
60,9,0.000202,0.999961
61,9,3.3e-05,0.999994
61,8,0.003532,0.9989830000000001
61,7,0.049771,0.968276
61,6,0.156633,0.787447
61,4,0.056951,0.093422
61,3,0.005944,0.007712999999999999
61,2,0.000144,0.00016
61,5,0.164214,0.40081500000000003
62,8,0.000846,0.9998290000000001
62,7,0.021706,0.989982
62,6,0.109437,0.896884
62,9,6e-06,1.0
62,4,0.102535,0.195957
62,3,0.017849,0.025562
62,2,0.000682,0.000842
62,5,0.18311,0.583925
63,2,0.002731,0.003573
63,3,0.041929,0.067491
63,4,0.148966,0.344923
63,5,0.166795,0.75072
63,6,0.062452,0.959336
63,7,0.00763,0.997612
63,8,0.000149,0.999978
64,8,2e-05,0.999998
64,7,0.001975,0.999587
64,6,0.027587,0.986923
64,3,0.079258,0.146749
64,4,0.175361,0.520284
64,5,0.122501,0.873221
64,2,0.008717,0.01229
65,1,7e-06,7e-06
65,2,0.02077,0.03306
65,3,0.119445,0.266194
65,4,0.168161,0.688445
65,5,0.072418,0.945639
65,6,0.009744,0.996667
65,7,0.000346,0.999933
65,8,2e-06,1.0
66,4,0.134616,0.823061
66,7,6.2e-05,0.999995
66,6,0.002649,0.999316
66,5,0.035063,0.980702
66,1,3.9e-05,4.6e-05
66,2,0.041656,0.074716
66,3,0.150671,0.416865
67,5,0.013583,0.994285
67,6,0.000579,0.999895
67,4,0.089281,0.912342
67,7,5e-06,1.0
67,2,0.068547,0.143263
67,1,0.000156,0.000202
67,3,0.16042,0.577285
68,6,9e-05,0.999985
68,5,0.004383,0.998668
68,4,0.049773,0.9621149999999999
68,1,0.000507,0.000709
68,2,0.095978,0.23924099999999998
68,3,0.143765,0.72105
69,1,0.001439,0.0021479999999999997
69,2,0.119087,0.358328
69,3,0.113395,0.834445
69,4,0.024082,0.986197
69,5,0.001066,0.999734
69,6,1.5e-05,1.0
70,5,0.000226,0.99996
70,4,0.009353,0.9955499999999999
70,2,0.128955,0.48728299999999997
70,1,0.003408,0.005556
70,3,0.076727,0.911172
71,1,0.007188,0.012744
71,2,0.125169,0.612452
71,3,0.045758,0.95693
71,4,0.003197,0.9987469999999999
71,5,3.7e-05,0.999997
72,4,0.000989,0.999736
72,5,3e-06,1.0
72,2,0.113665,0.726117
72,1,0.012624,0.025368
72,3,0.025095,0.982025
73,1,0.020481,0.045849
73,2,0.090321,0.816438
73,3,0.011052,0.993077
73,4,0.000214,0.99995
74,1,0.030392,0.076241
74,2,0.067987,0.884425
74,3,0.004638,0.997715
74,4,4.5e-05,0.999995
75,4,4e-06,0.999999
75,3,0.001667,0.999382
75,1,0.041985,0.118226
75,2,0.049247,0.933672
76,1,0.054535,0.172761
76,2,0.029567,0.963239
76,3,0.000454,0.999836
76,4,1e-06,1.0
77,3,0.000135,0.9999709999999999
77,1,0.066129,0.23889
77,2,0.018394,0.981633
78,2,0.010264,0.991897
78,3,2.7e-05,0.9999979999999999
78,1,0.078136,0.317026
79,1,0.08598,0.403006
79,2,0.004403,0.9963
79,3,1e-06,0.999999
80,1,0.090267,0.49327299999999996
80,2,0.002435,0.9987349999999999
80,3,1e-06,1.0
81,1,0.092097,0.58537
81,2,0.000868,0.999603
82,1,0.087586,0.672956
82,2,0.000264,0.999867
83,2,0.000122,0.999989
83,1,0.078573,0.751529
84,1,0.070643,0.822172
84,2,4e-06,0.999993
85,1,0.055352,0.877524
85,2,7e-06,1.0
86,1,0.042518,0.920042
87,1,0.033299,0.953341
88,1,0.018929,0.97227
89,1,0.014002,0.986272
90,1,0.007727,0.993999
91,1,0.002564,0.996563
92,1,0.002957,0.99952
94,1,0.00048,1.0
