Points,Position,Probability,Cumulative
49,15,0.001429,0.999898
49,14,0.020033,0.99679
49,13,0.107134,0.962366
49,12,0.249755,0.792484
49,11,0.236367,0.419898
49,9,0.004726,0.005092
49,8,0.000101,0.000102
49,7,1e-06,1e-06
49,10,0.073153,0.09487599999999999
50,16,2e-06,1.0
50,15,9.8e-05,0.999996
50,14,0.002951,0.999741
50,13,0.03173,0.9940960000000001
50,12,0.145382,0.9378660000000001
50,10,0.176762,0.271638
50,9,0.029424,0.034516
50,8,0.001495,0.0015970000000000001
50,7,3.2e-05,3.2999999999999996e-05
50,11,0.272509,0.692407
51,15,4e-06,1.0
51,14,0.000252,0.9999929999999999
51,13,0.005381,0.9994770000000001
51,12,0.050576,0.988442
51,11,0.192705,0.885112
51,9,0.096155,0.130671
51,8,0.011662,0.013259
51,7,0.000445,0.00047799999999999996
51,10,0.255625,0.527263
52,12,0.010158,0.9986
52,14,7e-06,0.9999999999999999
52,13,0.000494,0.999971
52,11,0.085369,0.9704809999999999
52,9,0.189247,0.31991800000000004
52,10,0.236976,0.764239
52,8,0.047959,0.061218
52,7,0.003998,0.004476
52,6,4.8e-05,4.8e-05
53,13,2.8e-05,0.9999990000000001
53,12,0.001316,0.999916
53,11,0.024893,0.995374
53,10,0.153386,0.9176249999999999
53,9,0.251843,0.571761
53,8,0.125536,0.186754
53,7,0.021283,0.025759
53,6,0.000633,0.000681
53,5,5e-06,5e-06
54,13,1e-06,1.0
54,12,8.1e-05,0.999997
54,11,0.004144,0.999518
54,10,0.059941,0.9775659999999999
54,8,0.196652,0.383406
54,7,0.063246,0.089005
54,6,0.004798,0.005479
54,5,8.7e-05,9.2e-05
54,9,0.206519,0.77828
55,4,1e-06,1e-06
55,5,0.000799,0.000891
55,6,0.022021,0.0275
55,7,0.138124,0.227129
55,8,0.23598,0.619386
55,9,0.136066,0.914346
55,10,0.018539,0.996105
55,11,0.000455,0.999973
55,12,3e-06,1.0
56,9,0.060729,0.9750749999999999
56,11,2.7e-05,1.0
56,8,0.194584,0.81397
56,10,0.00346,0.9995649999999999
56,6,0.064419,0.091919
56,5,0.004878,0.005769000000000001
56,7,0.208535,0.435664
56,4,2.7e-05,2.8e-05
57,3,1e-06,1e-06
57,4,0.000222,0.00025
57,5,0.018293,0.024062
57,6,0.125241,0.21716
57,7,0.213003,0.648667
57,8,0.11162,0.92559
57,9,0.019003,0.994078
57,10,0.000399,0.999964
58,9,0.005074,0.9991519999999999
58,8,0.054512,0.980102
58,7,0.185883,0.83455
58,10,3.3e-05,0.999997
58,5,0.053436,0.077498
58,4,0.001977,0.002227
58,3,9e-06,1e-05
58,6,0.198105,0.415265
59,10,3e-06,1.0
59,8,0.015885,0.995987
59,7,0.10339,0.93794
59,6,0.210912,0.626177
59,9,0.000752,0.999904
59,4,0.009839,0.012066
59,3,0.000237,0.000247
59,2,1e-06,1e-06
59,5,0.106709,0.184207
60,2,2.2e-05,2.3e-05
60,3,0.001801,0.002048
60,4,0.033865,0.045931
60,5,0.166655,0.350862
60,6,0.176223,0.8024
60,7,0.044062,0.9820019999999999
60,8,0.00347,0.999457
60,9,8.6e-05,0.9999899999999999
61,8,0.000514,0.9999709999999999
61,9,1e-05,1.0
61,7,0.015014,0.997016
61,6,0.121434,0.9238339999999999
61,4,0.087137,0.13306800000000002
61,3,0.009627,0.011675
61,2,0.000259,0.000282
61,5,0.215515,0.566377
62,1,1.9e-05,1.9e-05
62,2,0.002222,0.002504
62,3,0.034447,0.046121999999999996
62,4,0.153669,0.286737
62,5,0.182975,0.749352
62,6,0.050591,0.974425
62,7,0.002503,0.9995189999999999
62,8,2.8e-05,0.999999
63,6,0.019898,0.994323
63,8,1e-06,1.0
63,7,0.000452,0.9999709999999999
63,5,0.140531,0.889883
63,3,0.090907,0.137029
63,2,0.01197,0.014474
63,1,0.000299,0.00031800000000000003
63,4,0.214962,0.501699
64,5,0.073625,0.963508
64,1,0.002269,0.0025870000000000003
64,2,0.040705,0.055179
64,3,0.164711,0.30174
64,4,0.212718,0.714417
64,6,0.004816,0.999139
64,7,2.9e-05,1.0
65,4,0.15619,0.870607
65,3,0.219651,0.521391
65,5,0.026709,0.990217
65,1,0.010653,0.01324
65,2,0.099048,0.154227
65,6,0.00074,0.999879
66,6,0.000118,0.999997
66,4,0.087981,0.958588
66,5,0.008387,0.998604
66,2,0.175423,0.32965
66,3,0.218595,0.739986
66,1,0.034663,0.047903
67,5,0.001215,0.999819
67,4,0.030386,0.988974
67,6,2e-06,0.999999
67,2,0.205735,0.535385
67,1,0.074819,0.122722
67,3,0.142956,0.882942
68,1,0.132875,0.25559699999999996
68,2,0.206332,0.741717
68,3,0.080113,0.963055
68,4,0.009354,0.998328
68,5,0.000168,0.999987
68,6,1e-06,1.0
69,4,0.001484,0.999812
69,3,0.027898,0.9909530000000001
69,5,1.2e-05,0.999999
69,1,0.166614,0.422211
69,2,0.138964,0.880681
70,1,0.163672,0.585883
70,2,0.071753,0.952434
70,3,0.007187,0.99814
70,4,0.000171,0.999983
70,5,1e-06,1.0
71,3,0.001645,0.999785
71,4,1.6e-05,0.999999
71,1,0.160865,0.746748
71,2,0.034314,0.986748
72,1,0.096195,0.842943
72,2,0.010128,0.996876
72,3,0.000194,0.9999790000000001
73,1,0.078042,0.920985
73,2,0.002361,0.9992369999999999
73,3,1.7e-05,0.999996
73,4,1e-06,1.0
74,2,0.000743,0.99998
74,1,0.041765,0.96275
74,3,4e-06,1.0
75,1,0.017116,0.979866
75,2,4e-06,0.999984
76,2,1.6e-05,1.0
76,1,0.016825,0.996691
78,1,0.003309,1.0
