Points,Position,Probability,Cumulative
50,7,3.2e-05,3.2999999999999996e-05
50,6,1e-06,1e-06
50,10,0.126517,0.210866
51,15,1.4e-05,1.0
51,6,4e-06,4.9999999999999996e-06
51,7,0.000303,0.000336
51,8,0.008861,0.010879
51,9,0.070811,0.105007
51,10,0.192801,0.403667
51,11,0.198291,0.774718
51,12,0.079248,0.960518
51,13,0.012035,0.997295
51,14,0.000729,0.999929
52,13,0.00236,0.999655
52,11,0.13072,0.905438
52,14,6.9e-05,0.9999979999999999
52,10,0.216211,0.6198779999999999
52,12,0.029702,0.99022
52,8,0.030904,0.041783
52,9,0.136301,0.24130800000000002
52,7,0.002076,0.002412
52,6,3.6e-05,4.1e-05
53,14,2e-06,1.0
53,13,0.000313,0.999968
53,12,0.007994,0.998214
53,11,0.063858,0.969296
53,10,0.182339,0.802217
53,9,0.193894,0.43520200000000003
53,8,0.075558,0.117341
53,7,0.009859,0.012271
53,6,0.000326,0.00036700000000000003
53,5,1e-06,1e-06
54,12,0.001567,0.999781
54,11,0.023246,0.992542
54,10,0.11577,0.917987
54,9,0.20892,0.6441220000000001
54,13,3.1e-05,0.999999
54,7,0.031494,0.043765
54,6,0.002083,0.0024500000000000004
54,5,2.6e-05,2.7e-05
54,8,0.137943,0.255284
55,13,1e-06,1.0
55,11,0.006155,0.9986970000000001
55,10,0.055357,0.973344
55,9,0.169995,0.814117
55,12,0.000205,0.999986
55,7,0.072805,0.11657000000000001
55,6,0.009001,0.011451000000000001
55,5,0.000267,0.000294
55,4,2e-06,2e-06
55,8,0.188653,0.443937
56,12,1.4e-05,1.0
56,11,0.001142,0.999839
56,10,0.01999,0.9933339999999999
56,9,0.107211,0.921328
56,7,0.130601,0.247171
56,6,0.027799,0.03925
56,5,0.001554,0.001848
56,4,1.5e-05,1.7e-05
56,8,0.200313,0.64425
57,9,0.05223,0.973558
57,11,0.000145,0.999984
57,8,0.16496,0.80921
57,10,0.005374,0.998708
57,6,0.06456,0.10381000000000001
57,4,0.000166,0.000183
57,7,0.178655,0.42582600000000004
57,5,0.006633,0.008481
58,10,0.001109,0.999817
58,9,0.019504,0.993062
58,8,0.106131,0.915341
58,7,0.192854,0.61868
58,11,1.6e-05,1.0
58,5,0.021052,0.029533000000000004
58,4,0.000939,0.001122
58,3,8e-06,8e-06
58,6,0.116033,0.219843
59,4,0.004074,0.005196
59,5,0.050778,0.080311
59,6,0.1649,0.384743
59,7,0.166119,0.784799
59,8,0.054496,0.969837
59,9,0.005542,0.998604
59,10,0.000164,0.999981
59,3,5e-05,5.8e-05
60,7,0.113807,0.898606
60,10,1.7e-05,0.9999979999999999
60,9,0.001193,0.999797
60,8,0.021526,0.991363
60,6,0.18766,0.572403
60,4,0.014135,0.019331
60,3,0.000361,0.000419
60,2,1e-06,1e-06
60,5,0.096479,0.17679
61,9,0.000186,0.9999830000000001
61,8,0.006702,0.998065
61,7,0.061919,0.960525
61,6,0.169973,0.742376
61,10,2e-06,1.0
61,4,0.03578,0.055111
61,3,0.001899,0.002318
61,2,1.3e-05,1.4e-05
61,5,0.144509,0.321299
62,2,0.000108,0.000122
62,3,0.007028,0.009346
62,4,0.072422,0.127533
62,5,0.176571,0.49787000000000003
62,6,0.126586,0.868962
62,7,0.027329,0.987854
62,8,0.001644,0.999709
62,9,1.6e-05,0.9999990000000001
63,6,0.075925,0.944887
63,8,0.000267,0.999976
63,9,1e-06,1.0
63,5,0.175134,0.673004
63,7,0.00921,0.997064
63,3,0.020043,0.029389
63,1,2e-06,2e-06
63,4,0.119013,0.246546
63,2,0.000648,0.0007700000000000001
64,8,2e-05,0.999996
64,1,1.1e-05,1.3e-05
64,2,0.002709,0.0034790000000000003
64,3,0.045679,0.075068
64,4,0.157427,0.403973
64,5,0.142329,0.8153330000000001
64,6,0.036069,0.980956
64,7,0.002389,0.999453
65,6,0.013907,0.994863
65,5,0.095816,0.911149
65,4,0.172562,0.576535
65,1,8.9e-05,0.000102
65,2,0.008714,0.012192999999999999
65,7,0.000475,0.999928
65,3,0.083229,0.158297
65,8,4e-06,1.0
66,6,0.00406,0.998923
66,7,6.7e-05,0.999995
66,4,0.157966,0.734501
66,5,0.052954,0.964103
66,2,0.021829,0.034022
66,1,0.00049,0.000592
66,3,0.124154,0.282451
67,1,0.001832,0.002424
67,2,0.045969,0.079991
67,3,0.155904,0.438355
67,4,0.120286,0.854787
67,5,0.023729,0.987832
67,6,0.000902,0.999825
67,7,4e-06,0.999999
68,3,0.163971,0.602326
68,7,1e-06,1.0
68,6,0.000155,0.99998
68,5,0.008805,0.996637
68,2,0.078747,0.158738
68,1,0.0056,0.008024
68,4,0.076801,0.931588
69,5,0.002641,0.999278
69,1,0.014222,0.022246000000000002
69,2,0.112737,0.271475
69,3,0.145227,0.747553
69,4,0.041193,0.972781
69,6,1.8e-05,0.999998
70,5,0.000607,0.999885
70,6,1e-06,0.999999
70,4,0.018263,0.991044
70,2,0.140048,0.411523
70,3,0.111155,0.858708
70,1,0.0286,0.050846
71,1,0.049179,0.100025
71,2,0.148362,0.559885
71,3,0.07181,0.930518
71,4,0.006536,0.99758
71,5,9.2e-05,0.999977
71,6,1e-06,1.0
72,4,0.001898,0.999478
72,5,2.1e-05,0.999998
72,3,0.040123,0.970641
72,2,0.13893,0.698815
72,1,0.073888,0.17391299999999998
73,1,0.097041,0.27095400000000003
73,2,0.112963,0.811778
73,3,0.01869,0.989331
73,4,0.00042,0.999898
73,5,2e-06,1.0
74,1,0.112564,0.383518
74,2,0.080922,0.8927
74,3,0.007458,0.996789
74,4,8.8e-05,0.999986
75,4,1.3e-05,0.999999
75,3,0.002389,0.999178
75,1,0.121589,0.505107
75,2,0.052556,0.945256
76,1,0.114102,0.619209
76,2,0.028857,0.974113
76,3,0.000647,0.999825
76,4,1e-06,1.0
77,1,0.104055,0.723264
77,2,0.015377,0.98949
77,3,0.000156,0.999981
78,1,0.087662,0.810926
78,2,0.006862,0.996352
78,3,1.7e-05,0.9999979999999999
79,3,2e-06,1.0
79,2,0.002347,0.998699
79,1,0.062917,0.873843
80,1,0.052479,0.926322
80,2,0.001051,0.99975
81,1,0.030007,0.956329
81,2,0.000153,0.999903
82,1,0.020209,0.976538
82,2,8.5e-05,0.999988
83,1,0.013972,0.99051
83,2,6e-06,0.999994
84,1,0.003515,0.994025
84,2,6e-06,1.0
85,1,0.005142,0.999167
87,1,0.000833,1.0
