Points,Position,Probability,Cumulative
63,6,0.004341,0.999785
63,3,0.080214,0.113005
63,2,3.8e-05,3.8e-05
63,4,0.205661,0.792748
64,2,0.000681,0.000719
64,3,0.104299,0.217304
64,4,0.112496,0.905244
64,5,0.010666,0.9969429999999999
64,6,0.000189,0.999974
65,2,0.003154,0.003873
65,3,0.14969,0.366994
65,4,0.082429,0.987673
65,5,0.003057,1.0
65,6,2.6e-05,1.0
66,4,0.003858,0.991531
66,3,0.191441,0.558435
66,2,0.010046,0.013918999999999999
67,1,1.4e-05,1.4e-05
67,2,0.028941,0.04286
67,3,0.133368,0.691803
67,4,0.008469,1.0
68,1,0.000451,0.000465
68,2,0.061114,0.10397400000000001
68,3,0.127706,0.8195089999999999
69,1,0.002798,0.0032630000000000003
69,2,0.103595,0.207569
69,3,0.129295,0.948804
70,3,0.010085,0.958889
70,2,0.143459,0.351028
70,1,0.009964,0.013227000000000001
71,1,0.039147,0.052374000000000004
71,2,0.20055,0.551578
71,3,0.041111,1.0
72,1,0.066351,0.118725
72,2,0.145146,0.696724
73,1,0.122978,0.241703
73,2,0.164025,0.860749
74,1,0.196589,0.438292
74,2,0.083186,0.943935
75,1,0.140312,0.578604
75,2,0.03722,0.981155
76,2,0.018845,1.0
76,1,0.193973,0.7725770000000001
77,1,0.132394,0.904971
78,1,0.030067,0.935038
79,1,0.064962,1.0
