Points,Position,Probability,Cumulative
54,7,0.050642,0.081375
54,6,0.006081,0.008060999999999999
54,5,0.000194,0.000219
54,9,0.187993,0.668324
55,10,0.058285,0.964233
55,13,3.1e-05,0.999997
55,12,0.000803,0.999855
55,11,0.010553,0.996507
55,9,0.150072,0.818396
55,4,7e-06,7e-06
55,7,0.093155,0.17453
55,6,0.01765,0.025710999999999998
55,5,0.000965,0.0011840000000000002
55,8,0.178321,0.500508
56,10,0.024477,0.98871
56,13,3e-06,1.0
56,12,0.00013,0.999985
56,11,0.002849,0.999356
56,9,0.096535,0.914931
56,8,0.174338,0.6748460000000001
56,7,0.136038,0.31056799999999996
56,6,0.04074,0.066451
56,5,0.003684,0.004868000000000001
56,4,6.7e-05,7.4e-05
57,11,0.000523,0.999879
57,10,0.008416,0.997126
57,9,0.051201,0.966132
57,8,0.139727,0.814573
57,12,1.4e-05,0.999999
57,6,0.072787,0.139238
57,5,0.010345,0.015213
57,4,0.000312,0.000386
57,3,1e-06,1e-06
57,7,0.162859,0.473427
58,12,1e-06,1.0
58,11,0.000105,0.999984
58,10,0.00226,0.999386
58,9,0.02248,0.988612
58,8,0.093624,0.908197
58,7,0.163707,0.637134
58,5,0.023842,0.039055
58,4,0.001185,0.0015710000000000001
58,3,3e-06,4e-06
58,6,0.109456,0.248694
59,9,0.008164,0.996776
59,11,1.6e-05,1.0
59,10,0.000517,0.999903
59,8,0.05209,0.960287
59,7,0.139086,0.7762199999999999
59,6,0.138589,0.387283
59,5,0.045223,0.08427799999999999
59,4,0.00356,0.005131
59,3,1.5e-05,1.9e-05
60,3,0.000134,0.000153
60,4,0.008899,0.01403
60,5,0.073199,0.157477
60,6,0.150971,0.538254
60,7,0.100064,0.876284
60,8,0.024976,0.985263
60,9,0.002467,0.999243
60,10,8.5e-05,0.999988
61,10,1.1e-05,0.999999
61,9,0.000621,0.999864
61,8,0.009997,0.99526
61,7,0.063005,0.9392889999999999
61,2,1e-06,1e-06
61,5,0.101073,0.25855
61,4,0.018781,0.032811
61,3,0.000451,0.000604
61,6,0.141085,0.6793389999999999
62,7,0.034303,0.973592
62,9,0.000111,0.9999750000000001
62,8,0.00343,0.99869
62,6,0.116488,0.795827
62,10,1e-06,1.0
62,4,0.034514,0.067325
62,3,0.001561,0.0021650000000000003
62,2,1.5e-05,1.6e-05
62,5,0.12423,0.38278
63,2,6.4e-05,7.999999999999999e-05
63,3,0.004032,0.006197
63,4,0.055239,0.122564
63,5,0.1337,0.51648
63,6,0.086323,0.88215
63,7,0.016383,0.9899749999999999
63,8,0.001006,0.999696
63,9,2.2e-05,0.999997
64,9,3e-06,1.0
64,8,0.000232,0.999928
64,7,0.006636,0.996611
64,6,0.055846,0.9379959999999999
64,5,0.130128,0.646608
64,3,0.009405,0.015602000000000001
64,2,0.000242,0.000322
64,1,4e-06,4e-06
64,4,0.079916,0.20248
65,1,8e-06,1.2e-05
65,2,0.000793,0.001115
65,3,0.019568,0.03517
65,4,0.102748,0.305228
65,5,0.113393,0.7600009999999999
65,6,0.032321,0.970317
65,7,0.002405,0.999016
65,8,6.2e-05,0.99999
66,6,0.017057,0.987374
66,8,9e-06,0.999999
66,7,0.000759,0.999775
66,4,0.119231,0.42445900000000003
66,3,0.034963,0.070133
66,5,0.089812,0.8498129999999999
66,2,0.002528,0.003643
66,1,4.2e-05,5.4e-05
67,1,0.000169,0.000223
67,2,0.00611,0.009753
67,3,0.055555,0.125688
67,4,0.126303,0.550762
67,5,0.063692,0.913505
67,6,0.007784,0.995158
67,7,0.000176,0.9999509999999999
67,8,1e-06,1.0
68,7,3.6e-05,0.999987
68,6,0.003159,0.998317
68,5,0.041288,0.954793
68,3,0.079533,0.20522100000000001
68,2,0.013073,0.022826
68,1,0.00056,0.000783
68,4,0.120451,0.6712130000000001
69,1,0.001448,0.002231
69,2,0.024901,0.047727
69,3,0.102053,0.30727400000000005
69,4,0.104966,0.7761790000000001
69,5,0.023777,0.9785699999999999
69,6,0.001178,0.9994949999999999
69,7,1.2e-05,0.999999
70,6,0.000379,0.9998739999999999
70,7,1e-06,1.0
70,5,0.012305,0.990875
70,4,0.082988,0.859167
70,3,0.118755,0.426029
70,2,0.042344,0.090071
70,1,0.003782,0.006013
71,1,0.00826,0.014273000000000001
71,2,0.063326,0.153397
71,3,0.125085,0.551114
71,4,0.059665,0.9188320000000001
71,5,0.005649,0.996524
71,6,0.000103,0.999977
72,5,0.002346,0.99887
72,4,0.038422,0.957254
72,6,2.1e-05,0.9999979999999999
72,2,0.086044,0.239441
72,1,0.015512,0.029785
72,3,0.119637,0.670751
73,5,0.000772,0.999642
73,4,0.022281,0.979535
73,6,2e-06,1.0
73,2,0.10562,0.345061
73,1,0.026707,0.056492
73,3,0.103999,0.77475
74,1,0.041824,0.098316
74,2,0.117866,0.462927
74,3,0.082115,0.856865
74,4,0.011634,0.9911690000000001
74,5,0.000255,0.999897
75,4,0.005449,0.996618
75,5,8.9e-05,0.9999859999999999
75,3,0.059009,0.915874
75,2,0.119554,0.582481
75,1,0.059149,0.157465
76,1,0.076514,0.233979
76,2,0.112072,0.694553
76,3,0.038685,0.954559
76,4,0.002255,0.998873
76,5,9e-06,0.999995
77,1,0.091841,0.32582
77,2,0.09626,0.790813
77,3,0.023118,0.977677
77,4,0.000792,0.999665
77,5,3e-06,0.9999979999999999
78,5,1e-06,0.999999
78,4,0.000251,0.999916
78,3,0.012323,0.99
78,2,0.0747,0.865513
78,1,0.1019,0.42772
79,1,0.104552,0.532272
79,2,0.054246,0.919759
79,3,0.005937,0.995937
79,4,6.9e-05,0.999985
79,5,1e-06,1.0
80,1,0.100648,0.63292
80,2,0.035927,0.955686
80,3,0.002594,0.998531
80,4,1.1e-05,0.999996
81,4,4e-06,1.0
81,3,0.001002,0.999533
81,2,0.02138,0.977066
81,1,0.090732,0.723652
82,1,0.077618,0.80127
82,2,0.012171,0.989237
82,3,0.000347,0.99988
83,1,0.062045,0.863315
83,2,0.006171,0.995408
83,3,7.7e-05,0.999957
84,1,0.046342,0.909657
84,2,0.002748,0.998156
84,3,3.5e-05,0.999992
85,2,0.001219,0.999375
85,3,5e-06,0.999997
85,1,0.033625,0.9432820000000001
86,1,0.022858,0.96614
86,2,0.000412,0.999787
86,3,3e-06,1.0
87,1,0.014585,0.9807250000000001
87,2,0.000159,0.999946
88,1,0.009157,0.989882
88,2,4.1e-05,0.999987
89,1,0.00506,0.994942
89,2,1.2e-05,0.999999
90,1,0.002723,0.997665
90,2,1e-06,1.0
91,1,0.001297,0.998962
92,1,0.000629,0.999591
93,1,0.000267,0.999858
94,1,0.000108,0.999966
95,1,2.5e-05,0.999991
96,1,9e-06,1.0
