Points,Position,Probability,Cumulative
41,18,0.118866,0.8959
41,13,1.2e-05,1.3000000000000001e-05
41,14,0.000859,0.000922
41,15,0.018208,0.022365999999999997
41,16,0.10776,0.171168
41,17,0.209455,0.548065
41,19,0.001664,0.9996470000000001
42,18,0.066747,0.962647
42,19,0.000321,0.999968
42,16,0.186569,0.35773699999999997
42,17,0.201977,0.750042
42,14,0.006546,0.007468
42,15,0.060233,0.082599
42,13,0.000171,0.000184
42,12,1e-06,1e-06
43,12,2.8e-05,2.9e-05
43,13,0.001995,0.002179
43,14,0.029804,0.037272
43,15,0.14025,0.22284900000000002
43,16,0.237431,0.595168
43,17,0.146557,0.896599
43,18,0.02785,0.9904970000000001
43,19,3e-05,0.999998
44,19,1e-06,0.999999
44,18,0.007762,0.998259
44,17,0.07214,0.968739
44,16,0.207858,0.803026
44,11,4e-06,4e-06
44,14,0.0913,0.12857200000000002
44,13,0.012864,0.015043
44,12,0.000434,0.000463
44,15,0.223616,0.446465
45,16,0.129773,0.9327989999999999
45,19,1e-06,1.0
45,18,0.001569,0.999828
45,17,0.02515,0.993889
45,15,0.24945,0.6959150000000001
45,11,7e-05,7.4e-05
45,13,0.053373,0.068416
45,12,0.004229,0.004692
45,10,1e-06,1e-06
45,14,0.189341,0.317913
46,18,0.000167,0.9999950000000001
46,17,0.005443,0.999332
46,16,0.052473,0.985272
46,15,0.186885,0.8828
46,14,0.262146,0.580059
46,12,0.026639,0.031331
46,11,0.001401,0.001475
46,10,1.6e-05,1.7e-05
46,13,0.143318,0.211734
47,15,0.087085,0.969885
47,17,0.000635,0.999967
47,18,5e-06,1.0
47,16,0.012723,0.997995
47,14,0.233116,0.813175
47,10,0.000508,0.000525
47,12,0.096543,0.127874
47,9,2e-06,2e-06
47,13,0.246083,0.45781700000000003
47,11,0.01265,0.014125
48,8,1e-06,1e-06
48,9,0.000184,0.000186
48,10,0.006221,0.006746
48,11,0.061307,0.075432
48,13,0.269989,0.727806
48,14,0.132787,0.945962
48,15,0.025639,0.9955240000000001
48,16,0.001884,0.999879
48,17,3.3e-05,1.0
48,12,0.211816,0.33969
49,16,0.000115,0.9999939999999999
49,13,0.178998,0.9068039999999999
49,15,0.004113,0.999637
49,14,0.044322,0.9902839999999999
49,12,0.278885,0.618575
49,10,0.036489,0.043235
49,9,0.00265,0.002836
49,8,4.4e-05,4.4999999999999996e-05
49,11,0.164766,0.240198
50,16,6e-06,1.0
50,15,0.00034,0.999977
50,14,0.008687,0.9989709999999999
50,13,0.072686,0.97949
50,12,0.225181,0.843756
50,11,0.260843,0.501041
50,9,0.019169,0.022004999999999997
50,8,0.00086,0.000905
50,7,5e-06,5e-06
50,10,0.117225,0.16046
51,12,0.113375,0.957131
51,14,0.000968,0.999939
51,13,0.017713,0.997203
51,11,0.258175,0.759216
51,15,2.3e-05,1.0
51,9,0.076117,0.098122
51,8,0.008042,0.008947
51,7,0.000167,0.000172
51,6,2e-06,2e-06
51,10,0.22789,0.38835
52,14,6e-05,0.999999
52,13,0.002574,0.9997769999999999
52,12,0.035011,0.992142
52,11,0.157712,0.916928
52,10,0.264772,0.653122
52,9,0.173725,0.271847
52,8,0.039195,0.048142000000000004
52,7,0.002375,0.002547
52,6,3e-05,3.2e-05
53,14,1e-06,1.0
53,13,0.000217,0.9999939999999999
53,12,0.006965,0.999107
53,11,0.063736,0.980664
53,10,0.202317,0.855439
53,9,0.249372,0.521219
53,8,0.112312,0.16045399999999999
53,7,0.015664,0.018211
53,6,0.000622,0.0006540000000000001
53,5,1e-06,1e-06
54,13,6e-06,0.9999999999999999
54,12,0.000841,0.999948
54,11,0.016479,0.997143
54,10,0.103666,0.959105
54,9,0.243949,0.765168
54,8,0.211373,0.371827
54,7,0.060095,0.078306
54,6,0.00559,0.006244
54,5,0.000138,0.000139
54,4,1e-06,1e-06
55,12,5e-05,0.9999979999999999
55,11,0.002601,0.999744
55,9,0.152552,0.91772
55,8,0.258613,0.63044
55,10,0.033221,0.9923259999999999
55,6,0.028872,0.035116
55,7,0.148596,0.226902
55,5,0.00173,0.001869
55,4,2.3e-05,2.4e-05
56,12,2e-06,1.0
56,11,0.000244,0.999988
56,10,0.006848,0.999174
56,9,0.062718,0.9804379999999999
56,8,0.207795,0.8382350000000001
56,7,0.236123,0.463025
56,6,0.092087,0.127203
56,5,0.012178,0.014047
56,4,0.00046,0.000484
56,3,1e-06,1e-06
57,11,1.2e-05,1.0
57,9,0.01686,0.997298
57,8,0.11328,0.951515
57,7,0.250357,0.713382
57,10,0.000781,0.9999549999999999
57,5,0.051396,0.065443
57,4,0.004441,0.004925
57,3,7.2e-05,7.3e-05
57,6,0.188691,0.315894
58,9,0.002462,0.99976
58,8,0.038585,0.9901
58,7,0.17395,0.887332
58,10,4.3e-05,0.9999979999999999
58,5,0.130473,0.195916
58,4,0.023131,0.028055999999999998
58,3,0.000957,0.0010299999999999999
58,6,0.250977,0.566871
59,2,1e-06,1e-06
59,3,0.006641,0.007671
59,4,0.073228,0.101284
59,5,0.215936,0.411852
59,6,0.223436,0.790307
59,7,0.081492,0.9688239999999999
59,8,0.008687,0.998787
59,9,0.000231,0.999991
59,10,2e-06,1.0
60,7,0.025352,0.994176
60,8,0.001121,0.999908
60,6,0.134545,0.924852
60,9,9e-06,1.0
60,4,0.149829,0.251113
60,3,0.025817,0.033488
60,2,3.7e-05,3.7999999999999995e-05
60,5,0.24227,0.654122
61,7,0.005118,0.9992939999999999
61,6,0.055737,0.980589
61,5,0.18708,0.841202
61,8,8.7e-05,0.999995
61,3,0.066388,0.09987599999999999
61,2,0.000366,0.000404
61,4,0.212966,0.46407899999999996
62,2,0.001912,0.002316
62,3,0.122253,0.222129
62,4,0.216541,0.68062
62,5,0.10364,0.944842
62,6,0.015942,0.9965310000000001
62,7,0.000642,0.9999359999999999
62,8,5e-06,1.0
63,7,6.3e-05,0.999999
63,6,0.003031,0.9995620000000001
63,4,0.16098,0.8416
63,5,0.040316,0.985158
63,2,0.00716,0.009476
63,1,3e-06,3e-06
63,3,0.167287,0.389416
64,1,1.2e-05,1.5e-05
64,2,0.018426,0.027902000000000003
64,3,0.182333,0.571749
64,4,0.095217,0.936817
64,5,0.012083,0.997241
64,6,0.000416,0.999978
64,7,1e-06,1.0
65,6,2.1e-05,0.999999
65,5,0.002382,0.999623
65,4,0.043027,0.9798439999999999
65,2,0.038486,0.066388
65,1,0.000103,0.000118
65,3,0.160873,0.732622
66,1,0.00056,0.000678
66,2,0.063705,0.130093
66,3,0.120167,0.852789
66,4,0.014632,0.994476
66,5,0.000336,0.999959
66,6,1e-06,1.0
67,5,3.9e-05,0.999998
67,4,0.004517,0.998993
67,1,0.002042,0.00272
67,2,0.090223,0.22031599999999998
67,3,0.075498,0.928287
68,1,0.006312,0.009032
68,2,0.117248,0.337564
68,3,0.041374,0.969661
68,4,0.000826,0.999819
68,5,2e-06,1.0
69,4,0.000164,0.999983
69,3,0.019777,0.9894379999999999
69,1,0.015452,0.024484
69,2,0.133444,0.471008
70,1,0.030859,0.055343
70,2,0.131638,0.602646
70,3,0.006861,0.9962989999999999
70,4,1.6e-05,0.999999
71,4,1e-06,1.0
71,1,0.055021,0.110364
71,2,0.127836,0.730482
71,3,0.003072,0.999371
72,2,0.101368,0.83185
72,3,0.000437,0.9998079999999999
72,1,0.083959,0.19432300000000002
73,1,0.106598,0.300921
73,2,0.073099,0.904949
73,3,0.000175,0.999983
74,1,0.136388,0.437309
74,2,0.051157,0.956106
74,3,1.7e-05,1.0
75,1,0.129567,0.5668759999999999
75,2,0.024115,0.980221
76,2,0.012889,0.9931099999999999
76,1,0.125868,0.692744
77,1,0.116633,0.809377
77,2,0.005105,0.998215
78,1,0.062186,0.871563
78,2,0.001091,0.999306
79,1,0.077732,0.949295
79,2,0.000655,0.999961
80,1,0.013007,0.962302
80,2,1.3e-05,0.999974
81,2,2.6e-05,1.0
81,1,0.031949,0.994251
83,1,0.005749,1.0
