Points,Position,Probability,Cumulative
42,18,0.048524,0.970067
42,17,0.162489,0.788186
42,16,0.178757,0.417536
42,12,2e-05,2e-05
42,14,0.013244,0.016893000000000002
42,13,0.000948,0.001065
42,20,4e-06,1.0
42,15,0.075799,0.120676
43,18,0.021114,0.991181
43,17,0.114681,0.902867
43,19,0.000872,0.999834
43,16,0.201383,0.618919
43,14,0.04127,0.058163000000000006
43,13,0.005492,0.006557
43,12,0.000294,0.000314
43,11,2e-06,2e-06
43,15,0.139223,0.259899
44,15,0.197694,0.457593
44,10,1e-06,1e-06
44,11,8.4e-05,8.599999999999999e-05
44,12,0.002142,0.002456
44,13,0.021323,0.027880000000000002
44,14,0.096641,0.154804
44,16,0.176681,0.7956000000000001
44,17,0.062342,0.965209
44,18,0.006796,0.997977
44,19,0.000144,0.9999779999999999
45,17,0.025447,0.990656
45,19,2.1e-05,0.999999
45,16,0.117972,0.913572
45,18,0.001693,0.99967
45,15,0.21201,0.6696030000000001
45,10,1.7e-05,1.8e-05
45,13,0.061899,0.089779
45,12,0.010669,0.013125
45,11,0.000802,0.000888
45,14,0.168897,0.323701
46,19,1e-06,1.0
46,18,0.000287,0.999957
46,16,0.058753,0.972325
46,17,0.007577,0.998233
46,15,0.17092,0.840523
46,10,0.000258,0.000276
46,13,0.13221,0.221989
46,12,0.038071,0.051196
46,11,0.00503,0.005918
46,9,3e-06,3e-06
46,14,0.218841,0.5425420000000001
47,17,0.00154,0.999773
47,16,0.021177,0.993502
47,15,0.100702,0.941225
47,14,0.208829,0.751371
47,13,0.203138,0.42512700000000003
47,11,0.021728,0.027646
47,10,0.002184,0.0024600000000000004
47,9,7.9e-05,8.2e-05
47,8,2e-06,2e-06
47,18,4.1e-05,0.9999979999999999
47,12,0.095926,0.147122
48,16,0.005493,0.9989950000000001
48,15,0.042867,0.984092
48,18,2e-06,1.0
48,17,0.000206,0.999979
48,14,0.144777,0.896148
48,13,0.228536,0.653663
48,12,0.174924,0.32204599999999994
48,11,0.06574,0.09338600000000001
48,10,0.011571,0.014031
48,9,0.000807,0.000889
48,8,1.4e-05,1.6e-05
49,17,2.1e-05,1.0
49,16,0.000899,0.9998940000000001
49,15,0.012951,0.997043
49,14,0.071574,0.967722
49,13,0.183836,0.837499
49,12,0.228302,0.550348
49,11,0.140484,0.23387000000000002
49,10,0.041744,0.055775000000000005
49,9,0.005659,0.006548
49,8,0.000322,0.00033800000000000003
49,7,2e-06,2e-06
50,16,9.9e-05,0.999993
50,14,0.025466,0.993188
50,13,0.105141,0.94264
50,12,0.213414,0.7637619999999999
50,11,0.212593,0.44646300000000005
50,15,0.00258,0.999623
50,9,0.024482,0.031030000000000002
50,8,0.002515,0.002853
50,7,0.000101,0.000103
50,6,2e-06,2e-06
50,10,0.105214,0.160989
51,16,5e-06,0.999998
51,14,0.005782,0.99897
51,13,0.042823,0.985463
51,12,0.14162,0.9053819999999999
51,11,0.229654,0.6761170000000001
51,15,0.000343,0.999966
51,9,0.072751,0.103781
51,8,0.013222,0.016075
51,7,0.001071,0.001174
51,6,3.9e-05,4.1e-05
51,10,0.184451,0.34544
52,16,2e-06,1.0
52,15,3.3e-05,0.999999
52,14,0.00092,0.99989
52,13,0.011906,0.997369
52,12,0.066729,0.972111
52,11,0.176665,0.852782
52,9,0.148193,0.251974
52,8,0.045904,0.061979
52,7,0.006422,0.0075959999999999995
52,6,0.00035,0.000391
52,5,5e-06,5e-06
52,10,0.230054,0.5754940000000001
53,12,0.021994,0.994105
53,13,0.002304,0.999673
53,11,0.096983,0.949765
53,15,1e-06,1.0
53,14,9.9e-05,0.999989
53,10,0.205865,0.781359
53,8,0.108644,0.170623
53,9,0.214282,0.466256
53,7,0.026147,0.033743
53,6,0.002773,0.0031639999999999997
53,5,0.000117,0.000122
53,4,1e-06,1e-06
54,14,1e-05,0.999999
54,13,0.000305,0.999978
54,12,0.005011,0.999116
54,11,0.037585,0.9873500000000001
54,10,0.131594,0.912953
54,9,0.221775,0.6880310000000001
54,8,0.182595,0.35321800000000003
54,7,0.071764,0.10550699999999999
54,6,0.012948,0.016111999999999998
54,5,0.000996,0.0011179999999999999
54,4,2.3e-05,2.4e-05
55,14,1e-06,1.0
55,12,0.000795,0.999911
55,11,0.010344,0.997694
55,10,0.060752,0.973705
55,9,0.167213,0.855244
55,13,2.1e-05,0.999999
55,7,0.140119,0.24562599999999998
55,6,0.041927,0.05803899999999999
55,5,0.0055,0.006618
55,4,0.000245,0.000269
55,3,4e-06,4e-06
55,8,0.220478,0.573696
56,13,1e-06,1.0
56,11,0.002022,0.999716
56,10,0.020402,0.994107
56,9,0.092436,0.94768
56,8,0.196864,0.77056
56,12,8.4e-05,0.999995
56,6,0.094532,0.152571
56,5,0.019799,0.026417
56,4,0.001669,0.0019379999999999998
56,3,3e-05,3.4e-05
56,7,0.198806,0.444432
57,12,5e-06,1.0
57,11,0.000259,0.9999750000000001
57,10,0.004912,0.999019
57,9,0.037515,0.985195
57,8,0.129726,0.900286
57,7,0.209496,0.653928
57,5,0.053606,0.080023
57,4,0.007151,0.009089
57,3,0.000263,0.000297
57,6,0.158079,0.31065
58,8,0.065208,0.9654940000000001
58,11,1.9e-05,0.999994
58,10,0.000848,0.9998670000000001
58,9,0.01171,0.996905
58,7,0.16723,0.8211579999999999
58,4,0.022724,0.031813
58,5,0.104915,0.184938
58,6,0.198103,0.508753
58,3,0.001465,0.001762
58,2,2e-06,2e-06
59,10,0.000123,0.99999
59,9,0.002618,0.999523
59,8,0.025212,0.9907060000000001
59,7,0.10313,0.924288
59,11,6e-06,1.0
59,5,0.15778,0.34271799999999997
59,4,0.052997,0.08481
59,3,0.005471,0.007233
59,2,1.8e-05,2e-05
59,6,0.191084,0.699837
60,10,1e-05,1.0
60,9,0.000413,0.999936
60,8,0.007307,0.998013
60,7,0.049517,0.9738049999999999
60,5,0.185037,0.527755
60,4,0.095619,0.180429
60,3,0.015485,0.022718000000000002
60,2,0.000139,0.000159
60,6,0.144277,0.844114
61,7,0.018943,0.992748
61,8,0.001659,0.999672
61,9,6.2e-05,0.999998
61,6,0.08792,0.932034
61,3,0.034781,0.057499
61,4,0.13852,0.31894900000000004
61,2,0.000681,0.0008399999999999999
61,5,0.17397,0.701725
62,8,0.000289,0.999961
62,7,0.005629,0.998377
62,6,0.043238,0.9752719999999999
62,9,2e-06,1.0
62,4,0.163463,0.482412
62,3,0.063065,0.120564
62,2,0.002214,0.003054
62,5,0.134473,0.836198
63,2,0.006023,0.009077
63,3,0.095676,0.21624
63,4,0.16178,0.644192
63,5,0.08582,0.922018
63,6,0.017149,0.992421
63,7,0.00131,0.999687
63,8,3.6e-05,0.999997
64,7,0.000266,0.999953
64,8,3e-06,1.0
64,6,0.005673,0.9980939999999999
64,5,0.045792,0.9678100000000001
64,4,0.135844,0.780036
64,3,0.122351,0.338591
64,2,0.013199,0.022275999999999997
64,1,2e-06,2e-06
65,1,1.3e-05,1.4999999999999999e-05
65,2,0.024333,0.046609
65,3,0.137754,0.47634499999999996
65,4,0.097521,0.877557
65,5,0.020551,0.988361
65,6,0.001529,0.9996229999999999
65,7,4.5e-05,0.9999979999999999
66,7,2e-06,1.0
66,6,0.000303,0.999926
66,5,0.008096,0.996457
66,3,0.135288,0.611633
66,2,0.038772,0.085381
66,1,3e-05,4.4999999999999996e-05
66,4,0.061045,0.938602
67,1,0.000127,0.000172
67,2,0.055574,0.140955
67,3,0.118949,0.730582
67,4,0.033834,0.972436
67,5,0.00262,0.999077
67,6,6.6e-05,0.999992
68,5,0.000691,0.999768
68,6,7e-06,0.999999
68,4,0.016657,0.989093
68,3,0.094708,0.82529
68,2,0.071433,0.212388
68,1,0.000428,0.0006000000000000001
69,1,0.001025,0.0016250000000000001
69,2,0.084052,0.29644
69,3,0.069208,0.894498
69,4,0.007058,0.996151
69,5,0.000196,0.999964
69,6,1e-06,1.0
70,4,0.002624,0.998775
70,3,0.045954,0.940452
70,5,3.2e-05,0.999996
70,1,0.00245,0.0040750000000000005
70,2,0.093111,0.389551
71,1,0.004821,0.008896
71,2,0.096766,0.486317
71,3,0.028357,0.9688089999999999
71,4,0.000862,0.999637
71,5,3e-06,0.999999
72,1,0.009269,0.018165
72,2,0.095344,0.581661
72,3,0.01604,0.984849
72,4,0.000279,0.999916
72,5,1e-06,1.0
73,4,6.3e-05,0.9999790000000001
73,3,0.0084,0.9932489999999999
73,2,0.090295,0.671956
73,1,0.015392,0.033557
74,1,0.023913,0.05747
74,2,0.080563,0.7525189999999999
74,3,0.004021,0.99727
74,4,1.6e-05,0.999995
75,1,0.03433,0.09179999999999999
75,2,0.069208,0.821727
75,3,0.001713,0.998983
75,4,4e-06,0.999999
76,3,0.000667,0.9996499999999999
76,4,1e-06,1.0
76,1,0.046106,0.137906
76,2,0.056395,0.878122
77,1,0.05843,0.196336
77,2,0.04243,0.920552
77,3,0.000231,0.9998809999999999
78,1,0.070357,0.266693
78,2,0.031166,0.951718
78,3,8.4e-05,0.999965
79,1,0.079328,0.346021
79,2,0.02083,0.972548
79,3,3e-05,0.999995
80,3,3e-06,0.9999979999999999
80,1,0.085505,0.431526
80,2,0.012676,0.985224
81,3,2e-06,1.0
81,1,0.087547,0.519073
81,2,0.007637,0.992861
82,1,0.08538,0.604453
82,2,0.003901,0.996762
83,1,0.079925,0.684378
83,2,0.001928,0.99869
84,1,0.072022,0.7564
84,2,0.000857,0.999547
85,1,0.061375,0.817775
85,2,0.000298,0.999845
86,2,0.000116,0.999961
86,1,0.051304,0.869079
87,2,3e-05,0.999991
87,1,0.04021,0.909289
88,1,0.030415,0.939704
88,2,7e-06,0.999998
89,1,0.022056,0.9617600000000001
89,2,2e-06,1.0
90,1,0.015006,0.976766
91,1,0.010018,0.986784
92,1,0.006085,0.992869
93,1,0.003346,0.996215
94,1,0.002063,0.998278
95,1,0.000906,0.999184
96,1,0.000458,0.999642
97,1,0.000264,0.999906
98,1,4.5e-05,0.999951
99,1,4.6e-05,0.999997
101,1,3e-06,1.0
