Points,Position,Probability,Cumulative
46,18,0.000177,0.999994
46,19,1e-06,1.0
47,18,6e-06,1.0
47,17,0.000368,0.999976
47,16,0.012536,0.998344
47,14,0.28429,0.674439
47,15,0.127953,0.9526169999999999
47,12,0.03002,0.033867
47,11,0.001419,0.0014709999999999999
47,10,2e-05,2e-05
47,13,0.175147,0.253148
48,13,0.286899,0.5400469999999999
48,9,6e-06,6e-06
48,10,0.000647,0.0006670000000000001
48,11,0.015243,0.016714
48,12,0.118033,0.1519
48,14,0.210152,0.884591
48,15,0.039136,0.991753
48,16,0.001555,0.999899
48,17,2.3e-05,0.999999
49,15,0.007842,0.999595
49,14,0.093946,0.978537
49,17,1e-06,1.0
49,16,0.000101,1.0
49,13,0.283015,0.823062
49,8,3e-06,3e-06
49,11,0.098673,0.11538699999999999
49,10,0.012212,0.012879000000000002
49,9,0.000489,0.000495
49,12,0.285749,0.43764899999999995
50,8,0.000257,0.00026000000000000003
50,9,0.008104,0.008599
50,10,0.072631,0.08551
50,11,0.241484,0.35687100000000005
50,12,0.307953,0.745602
50,13,0.137148,0.96021
50,14,0.019339,0.997876
50,15,0.000388,0.999983
51,15,1.7e-05,1.0
51,14,0.002026,0.9999020000000001
51,13,0.034666,0.994876
51,12,0.181899,0.927501
51,7,2.1e-05,2.1e-05
51,10,0.200086,0.285596
51,9,0.050856,0.059455
51,8,0.004214,0.004474
51,11,0.308505,0.665376
52,12,0.062959,0.99046
52,14,9.7e-05,0.999999
52,13,0.004871,0.999747
52,10,0.327826,0.613422
52,11,0.237558,0.9029339999999999
52,9,0.177793,0.23724800000000001
52,8,0.033411,0.037885
52,7,0.001007,0.001028
52,6,4e-06,4e-06
53,12,0.008893,0.999353
53,11,0.080727,0.9836609999999999
53,10,0.252517,0.865939
53,14,1e-06,1.0
53,8,0.132789,0.170674
53,7,0.013524,0.014551999999999999
53,6,0.000164,0.000168
53,9,0.303223,0.540471
53,13,0.000249,0.999996
54,13,4e-06,1.0
54,5,2.9e-05,2.9e-05
54,6,0.003038,0.003206
54,7,0.061078,0.07563
54,8,0.233368,0.404042
54,9,0.25164,0.792111
54,10,0.101035,0.966974
54,11,0.014497,0.998158
54,12,0.000614,0.9999669999999999
55,11,0.001812,0.9999699999999999
55,12,3.3e-05,1.0
55,9,0.162653,0.954764
55,8,0.317559,0.7216009999999999
55,10,0.030363,0.997337
55,6,0.029846,0.033052
55,5,0.000942,0.0009710000000000001
55,4,8e-06,8e-06
55,7,0.196282,0.27191200000000004
56,11,2.9e-05,0.999999
56,10,0.002449,0.9997860000000001
56,9,0.038461,0.993225
56,8,0.191465,0.9130659999999999
56,7,0.298703,0.570615
56,5,0.012678,0.013649
56,4,0.000372,0.00037999999999999997
56,3,1e-06,1e-06
56,6,0.122953,0.156005
57,11,1e-06,1.0
57,10,0.00021,0.999996
57,9,0.006133,0.999358
57,8,0.067454,0.98052
57,5,0.059253,0.072902
57,6,0.222458,0.378463
57,4,0.004556,0.004936
57,3,7.1e-05,7.2e-05
57,7,0.235563,0.806178
58,9,0.00063,0.999988
58,2,1e-06,1e-06
58,3,0.001504,0.001576
58,4,0.033703,0.038639
58,5,0.184029,0.256931
58,6,0.309411,0.687874
58,7,0.148112,0.95429
58,8,0.017862,0.9983819999999999
58,10,4e-06,1.0
59,9,1.2e-05,1.0
59,7,0.038209,0.992499
59,6,0.194478,0.882352
59,8,0.001532,0.999914
59,4,0.099705,0.138344
59,3,0.010256,0.011831999999999999
59,5,0.255092,0.512023
59,2,2e-05,2.1000000000000002e-05
60,2,0.000211,0.000232
60,3,0.04064,0.052472000000000005
60,4,0.197349,0.335693
60,5,0.247774,0.7597970000000001
60,6,0.085926,0.968278
60,7,0.006618,0.9991169999999999
60,8,8.2e-05,0.9999959999999999
61,8,4e-06,0.9999999999999999
61,7,0.000857,0.9999739999999999
61,5,0.155296,0.9150929999999999
61,6,0.026853,0.995131
61,3,0.105545,0.15801700000000002
61,2,0.001905,0.002137
61,4,0.246696,0.582389
62,2,0.011128,0.013265
62,3,0.163408,0.321425
62,4,0.19638,0.778769
62,5,0.05991,0.975003
62,6,0.004119,0.99925
62,7,2.6e-05,1.0
63,2,0.03441,0.047675
63,3,0.228943,0.550368
63,4,0.145722,0.924491
63,5,0.02167,0.996673
63,6,0.000723,0.999973
64,5,0.002938,0.999611
64,4,0.052238,0.976729
64,6,2.6e-05,0.999999
64,2,0.070511,0.11818600000000001
64,3,0.194211,0.744579
65,2,0.13789,0.256076
65,3,0.137326,0.881905
65,4,0.018369,0.9950979999999999
65,5,0.000364,0.999975
65,6,1e-06,1.0
66,2,0.146726,0.402802
66,4,0.00456,0.9996579999999999
66,5,2.5e-05,1.0
66,3,0.079768,0.961673
67,2,0.153545,0.556347
67,3,0.028255,0.989928
67,4,0.000302,0.99996
68,4,4e-05,1.0
68,2,0.187212,0.743559
68,3,0.007355,0.997283
69,3,0.002717,1.0
69,2,0.07617,0.819729
70,2,0.089194,0.908923
71,1,3.2e-05,3.2e-05
71,2,0.067025,0.975948
72,1,0.000261,0.000293
72,2,6e-06,0.975954
73,1,0.000782,0.001075
73,2,0.024046,1.0
74,1,0.002341,0.003416
75,1,0.00797,0.011386
76,1,0.015272,0.026658
77,1,0.028606,0.055264
78,1,0.063821,0.119085
79,1,0.079959,0.199044
80,1,0.104072,0.303116
81,1,0.178676,0.481792
82,1,0.114555,0.596347
83,1,0.136961,0.7333080000000001
84,1,0.171729,0.905037
86,1,0.094963,1.0
