Points,Position,Probability,Cumulative
39,15,0.06245,0.109982
39,13,0.000508,0.00062
39,12,9e-06,1e-05
40,12,7.2e-05,8.2e-05
40,13,0.002541,0.0031609999999999997
40,14,0.026649,0.039878
40,15,0.107367,0.21734900000000001
40,16,0.167502,0.58774
40,17,0.087592,0.905204
40,18,0.010314,0.994571
40,19,9e-05,0.99999
41,19,6e-06,0.999996
41,18,0.003939,0.99851
41,17,0.053118,0.958322
41,16,0.155271,0.743011
41,15,0.151916,0.369265
41,14,0.059757,0.099635
41,13,0.009371,0.012532000000000001
41,12,0.000529,0.000611
41,11,6e-06,6e-06
42,19,4e-06,1.0
42,18,0.001173,0.999683
42,17,0.026469,0.984791
42,16,0.11975,0.862761
42,15,0.178607,0.547872
42,14,0.10756,0.20719500000000002
42,13,0.027141,0.039673
42,12,0.002648,0.003259
42,11,9.6e-05,0.000102
43,18,0.000266,0.999949
43,17,0.010749,0.99554
43,16,0.07562,0.938381
43,15,0.170721,0.718593
43,10,6e-06,6e-06
43,13,0.062351,0.102024
43,12,0.01016,0.013419
43,11,0.000602,0.000704
43,14,0.157135,0.36433
44,18,4.6e-05,0.999995
44,17,0.003447,0.998987
44,16,0.039059,0.97744
44,15,0.133363,0.851956
44,14,0.185132,0.549462
44,13,0.112556,0.21458
44,12,0.029393,0.042812
44,11,0.003187,0.0038910000000000004
44,10,9.9e-05,0.00010499999999999999
45,18,5e-06,1.0
45,17,0.00082,0.999807
45,16,0.015935,0.993375
45,15,0.083711,0.935667
45,14,0.176286,0.725748
45,9,1.2e-05,1.2e-05
45,12,0.066818,0.10963
45,11,0.011431,0.015322
45,10,0.00073,0.0008349999999999999
45,13,0.16328,0.37786
46,17,0.000166,0.999973
46,16,0.00507,0.998445
46,15,0.041601,0.977268
46,14,0.134977,0.860725
46,11,0.032334,0.047656000000000004
46,12,0.118959,0.228589
46,9,0.000114,0.000126
46,13,0.190403,0.568263
46,10,0.003466,0.004301
47,17,2.3e-05,0.999996
47,8,1.3e-05,1.3e-05
47,9,0.00081,0.000936
47,10,0.012453,0.016754
47,11,0.071784,0.11944
47,12,0.169125,0.397714
47,13,0.175191,0.7434540000000001
47,14,0.080987,0.941712
47,15,0.01636,0.993628
47,16,0.001264,0.999709
48,17,4e-06,1.0
48,16,0.000257,0.999966
48,15,0.005001,0.998629
48,14,0.038653,0.980365
48,13,0.128685,0.872139
48,9,0.003681,0.004617
48,11,0.124003,0.24344300000000002
48,10,0.034593,0.051347000000000004
48,8,0.000134,0.000147
48,12,0.190412,0.588126
49,13,0.0756,0.947739
49,15,0.001148,0.999777
49,14,0.014415,0.99478
49,16,3.2e-05,0.999998
49,12,0.169946,0.7580720000000001
49,10,0.073403,0.12475
49,9,0.012545,0.017162
49,8,0.000678,0.000825
49,7,1.1e-05,1.1e-05
49,11,0.169272,0.412715
50,16,2e-06,1.0
50,14,0.004144,0.998924
50,13,0.034885,0.9826239999999999
50,12,0.121871,0.879943
50,11,0.184577,0.5972919999999999
50,15,0.000203,0.99998
50,9,0.033159,0.050321000000000005
50,8,0.003186,0.004011
50,7,7.4e-05,8.499999999999999e-05
50,6,1e-06,1e-06
50,10,0.122203,0.246953
51,15,1.8e-05,0.999998
51,14,0.000896,0.99982
51,13,0.012813,0.995437
51,12,0.070438,0.950381
51,11,0.164395,0.761687
51,10,0.164878,0.411831
51,8,0.01026,0.014270999999999999
51,7,0.000466,0.000551
51,6,1e-06,2e-06
51,9,0.068865,0.11918599999999999
52,13,0.003512,0.998949
52,15,2e-06,1.0
52,14,0.000159,0.999979
52,11,0.11732,0.879007
52,12,0.032401,0.982782
52,9,0.113848,0.233034
52,10,0.178788,0.590619
52,8,0.027494,0.041765000000000004
52,7,0.001983,0.002534
52,6,2.1e-05,2.3e-05
53,13,0.000884,0.999833
53,12,0.012383,0.995165
53,11,0.06873,0.947737
53,10,0.15907,0.749689
53,14,2e-05,0.999999
53,8,0.056166,0.097931
53,7,0.006934,0.009468
53,6,0.000165,0.000188
53,9,0.152608,0.385642
54,14,1e-06,1.0
54,13,0.000148,0.999981
54,12,0.00367,0.998835
54,11,0.033283,0.98102
54,10,0.117245,0.866934
54,9,0.169217,0.554859
54,7,0.018104,0.027572
54,6,0.000915,0.001103
54,5,2e-06,2e-06
54,8,0.095397,0.193328
55,10,0.072316,0.93925
55,12,0.000942,0.999777
55,11,0.013184,0.994204
55,9,0.157838,0.712697
55,13,1.6e-05,0.999997
55,7,0.03938,0.066952
55,5,4.2e-05,4.4e-05
55,8,0.132515,0.325843
55,6,0.002984,0.004087
56,4,1e-06,1e-06
56,5,0.000213,0.000257
56,6,0.008854,0.012941000000000001
56,7,0.069645,0.136597
56,9,0.123382,0.836079
56,10,0.036734,0.975984
56,11,0.004374,0.998578
56,12,0.000193,0.99997
56,13,3e-06,1.0
56,8,0.156782,0.48262499999999997
57,12,2.9e-05,0.999999
57,9,0.082071,0.91815
57,11,0.001109,0.999687
57,10,0.01607,0.992054
57,7,0.105111,0.24170799999999998
57,6,0.020637,0.033578
57,5,0.000866,0.001123
57,4,1.4e-05,1.5e-05
57,8,0.156848,0.639473
58,12,1e-06,1.0
58,11,0.000259,0.999946
58,10,0.005728,0.9977820000000001
58,9,0.04625,0.9644
58,8,0.134807,0.77428
58,6,0.041119,0.074697
58,5,0.003105,0.004228
58,4,5e-05,6.500000000000001e-05
58,7,0.134489,0.376197
59,9,0.022356,0.986756
59,11,4.9e-05,0.999995
59,10,0.001709,0.999491
59,8,0.099333,0.873613
59,4,0.000263,0.000328
59,6,0.06962,0.144317
59,5,0.00878,0.013007999999999999
59,7,0.150008,0.526205
59,3,2e-06,2e-06
60,10,0.000416,0.999907
60,9,0.009023,0.995779
60,8,0.063748,0.937361
60,7,0.144992,0.671197
60,11,5e-06,1.0
60,5,0.02018,0.033187999999999995
60,4,0.001122,0.00145
60,3,1.1e-05,1.3e-05
60,6,0.102257,0.24657400000000002
61,3,6.1e-05,7.4e-05
61,4,0.003468,0.0049180000000000005
61,5,0.039702,0.07289
61,6,0.130133,0.376707
61,7,0.122148,0.793345
61,8,0.035481,0.972842
61,9,0.003095,0.998874
61,10,8.4e-05,0.999991
62,7,0.090323,0.883668
62,9,0.000882,0.999756
62,8,0.016868,0.98971
62,6,0.144657,0.521364
62,10,7e-06,0.999998
62,4,0.009446,0.014364
62,2,6e-06,6e-06
62,5,0.06749,0.14038
62,3,0.000352,0.000426
63,2,1.8e-05,2.4e-05
63,3,0.00129,0.0017159999999999999
63,4,0.021123,0.035487
63,5,0.099816,0.240196
63,7,0.058017,0.941685
63,8,0.007075,0.996785
63,9,0.000199,0.999955
63,10,2e-06,1.0
63,6,0.141321,0.662685
64,9,4e-05,0.999995
64,6,0.121369,0.784054
64,8,0.002337,0.999122
64,7,0.032544,0.974229
64,5,0.127065,0.367261
64,3,0.004039,0.005755
64,2,8.7e-05,0.000111
64,4,0.041527,0.077014
65,1,2e-06,2e-06
65,2,0.000441,0.000552
65,3,0.010411,0.016166
65,4,0.068705,0.14571900000000002
65,5,0.14298,0.510241
65,6,0.091816,0.87587
65,7,0.015817,0.990046
65,8,0.000666,0.999788
65,9,5e-06,1.0
66,6,0.060533,0.936403
66,8,0.00017,0.999958
66,7,0.006628,0.9966740000000001
66,5,0.141564,0.651805
66,1,6e-06,8e-06
66,3,0.022718,0.038884
66,2,0.001372,0.001924
66,4,0.100433,0.246152
67,1,5.2e-05,5.9999999999999995e-05
67,2,0.004148,0.006071999999999999
67,3,0.043117,0.082001
67,4,0.128187,0.374339
67,5,0.123513,0.775318
67,6,0.034815,0.971218
67,7,0.002371,0.9990450000000001
67,8,3.7e-05,0.999995
68,8,5e-06,1.0
68,7,0.000711,0.999756
68,6,0.017474,0.988692
68,5,0.093839,0.869157
68,4,0.143567,0.517906
68,2,0.009947,0.016019
68,1,0.000204,0.000264
68,3,0.070199,0.1522
69,1,0.000705,0.000969
69,2,0.02164,0.037659
69,3,0.101387,0.253587
69,4,0.141253,0.659159
69,5,0.06321,0.932367
69,6,0.007558,0.99625
69,7,0.000202,0.999958
70,7,3.6e-05,0.999994
70,6,0.002696,0.998946
70,4,0.121332,0.780491
70,5,0.036925,0.969292
70,2,0.039245,0.076904
70,1,0.002061,0.0030299999999999997
70,3,0.126039,0.379626
71,1,0.005307,0.008337
71,2,0.063184,0.140088
71,3,0.13943,0.519056
71,4,0.091946,0.872437
71,5,0.018281,0.987573
71,6,0.000795,0.999741
71,7,6e-06,1.0
72,5,0.008146,0.995719
72,4,0.061276,0.933713
72,6,0.000205,0.999946
72,2,0.088819,0.228907
72,1,0.011153,0.01949
72,3,0.136463,0.655519
73,5,0.003034,0.998753
73,4,0.035526,0.969239
73,6,4.5e-05,0.999991
73,2,0.112422,0.341329
73,1,0.020928,0.040417999999999996
73,3,0.117598,0.773117
74,1,0.035164,0.075582
74,2,0.126104,0.467433
74,3,0.090309,0.863426
74,4,0.018188,0.9874269999999999
74,5,0.000951,0.999704
74,6,7e-06,0.999998
75,6,2e-06,1.0
75,5,0.00023,0.999934
75,4,0.008093,0.99552
75,2,0.127892,0.595325
75,1,0.052636,0.128218
75,3,0.06152,0.924946
76,1,0.070195,0.198413
76,2,0.11623,0.7115549999999999
76,3,0.037908,0.962854
76,4,0.003011,0.998531
76,5,5.5e-05,0.999989
77,1,0.086251,0.284664
77,2,0.096261,0.807816
77,3,0.020672,0.983526
77,4,0.001048,0.999579
77,5,1e-05,0.999999
78,5,1e-06,1.0
78,4,0.000326,0.9999049999999999
78,1,0.097139,0.381803
78,2,0.072741,0.880557
78,3,0.009891,0.993417
79,1,0.102291,0.484094
79,2,0.050283,0.93084
79,3,0.004129,0.997546
79,4,7.6e-05,0.999981
80,4,1.7e-05,0.9999979999999999
80,1,0.099733,0.583827
80,2,0.031656,0.962496
80,3,0.001627,0.999173
81,3,0.000591,0.999764
81,4,2e-06,1.0
81,1,0.091702,0.675529
81,2,0.018581,0.981077
82,1,0.081182,0.756711
82,2,0.01011,0.991187
82,3,0.00019,0.999954
83,1,0.067212,0.823923
83,2,0.005049,0.996236
83,3,4e-05,0.999994
84,1,0.053327,0.87725
84,2,0.002284,0.99852
84,3,4e-06,0.999998
85,1,0.041252,0.918502
85,2,0.000922,0.9994419999999999
85,3,2e-06,1.0
86,2,0.000371,0.999813
86,1,0.029326,0.947828
87,1,0.021243,0.969071
87,2,0.00013,0.999943
88,1,0.012294,0.981365
88,2,4.4e-05,0.999987
89,1,0.009433,0.990798
89,2,1e-05,0.999997
90,1,0.003686,0.994484
90,2,3e-06,1.0
91,1,0.003506,0.99799
92,1,0.000732,0.998722
93,1,0.001004,0.999726
94,1,5.9e-05,0.999785
95,1,0.000201,0.999986
97,1,1.4e-05,1.0
