Points,Position,Probability,Cumulative
50,6,1e-05,1.1000000000000001e-05
50,10,0.1333,0.29324700000000004
51,15,2.4e-05,0.999999
51,14,0.000849,0.999796
51,13,0.011774,0.995192
51,12,0.063921,0.952448
51,11,0.149989,0.780863
51,10,0.165778,0.459025
51,8,0.020636,0.030731
51,7,0.002057,0.002619
51,6,6.6e-05,7.7e-05
51,9,0.086627,0.16352
52,11,0.107044,0.887907
52,14,0.000178,0.999974
52,13,0.003674,0.998866
52,12,0.030521,0.982969
52,10,0.171627,0.630652
52,15,1e-06,1.0
52,8,0.045737,0.07646800000000001
52,7,0.006867,0.009486
52,6,0.000369,0.000446
52,5,7e-06,7e-06
52,9,0.130154,0.293674
53,13,0.000907,0.999773
53,12,0.011877,0.994846
53,11,0.062873,0.95078
53,10,0.147061,0.777713
53,14,2.2e-05,0.999996
53,8,0.082511,0.158979
53,7,0.018402,0.027888000000000003
53,6,0.001486,0.001932
53,5,2.8e-05,3.5e-05
53,9,0.161338,0.45501199999999997
54,14,4e-06,1.0
54,13,0.0002,0.999973
54,12,0.003874,0.9987199999999999
54,11,0.030846,0.981626
54,10,0.104963,0.882676
54,8,0.122351,0.28133
54,7,0.040075,0.067963
54,6,0.00516,0.007091999999999999
54,5,0.000175,0.00021
54,4,1e-06,1e-06
54,9,0.16622,0.621232
55,10,0.064048,0.946724
55,12,0.00101,0.99973
55,11,0.012474,0.9941
55,9,0.144182,0.765414
55,13,2.5e-05,0.999998
55,7,0.072168,0.140131
55,4,1.1e-05,1.2e-05
55,8,0.152202,0.43353200000000003
55,6,0.013543,0.020635
55,5,0.000786,0.000996
56,13,1e-06,0.999999
56,12,0.000216,0.999946
56,11,0.004323,0.998423
56,9,0.105773,0.871187
56,10,0.032226,0.97895
56,7,0.108297,0.248428
56,6,0.029698,0.050332999999999996
56,5,0.002731,0.003727
56,4,5.8e-05,7e-05
56,8,0.159361,0.592893
57,13,1e-06,1.0
57,12,4.9e-05,0.999995
57,11,0.001246,0.999669
57,10,0.014035,0.992985
57,9,0.066846,0.938033
57,8,0.143928,0.7368210000000001
57,6,0.055048,0.105381
57,5,0.00762,0.011347
57,4,0.000269,0.000339
57,7,0.137922,0.38634999999999997
58,12,4e-06,0.999999
58,11,0.000259,0.999928
58,10,0.00504,0.998025
58,9,0.035983,0.974016
58,8,0.11032,0.847141
58,6,0.085662,0.191043
58,5,0.017279,0.028626
58,4,0.000977,0.001316
58,3,2e-06,2e-06
58,7,0.150913,0.537263
59,9,0.016405,0.990421
59,12,1e-06,1.0
59,11,6e-05,0.999988
59,10,0.001478,0.999503
59,8,0.074001,0.921142
59,3,1.9e-05,2.1000000000000002e-05
59,6,0.116472,0.307515
59,5,0.034073,0.062699
59,4,0.002801,0.004117
59,7,0.144283,0.681546
60,10,0.000406,0.999909
60,9,0.006636,0.997057
60,8,0.042842,0.9639840000000001
60,7,0.119563,0.801109
60,11,1.1e-05,0.999999
60,5,0.056446,0.119145
60,4,0.006922,0.011039
60,3,9.8e-05,0.00011899999999999999
60,6,0.136523,0.444038
61,10,7.7e-05,0.999986
61,9,0.002139,0.999196
61,8,0.021746,0.98573
61,7,0.086489,0.887598
61,6,0.140669,0.584707
61,4,0.014753,0.025792000000000002
61,3,0.000339,0.00045799999999999997
61,2,1e-06,1e-06
61,5,0.083333,0.202478
62,8,0.009125,0.994855
62,11,1e-06,1.0
62,9,0.0006,0.999796
62,7,0.055499,0.943097
62,10,1e-05,0.999996
62,5,0.108227,0.310705
62,2,1e-05,1.1000000000000001e-05
62,6,0.129015,0.713722
62,4,0.02729,0.053082
62,3,0.001165,0.0016229999999999999
63,2,3.1e-05,4.2000000000000004e-05
63,3,0.002995,0.004618000000000001
63,4,0.045279,0.098361
63,6,0.105227,0.8189489999999999
63,7,0.031088,0.974185
63,8,0.003546,0.998401
63,9,0.000174,0.99997
63,10,4e-06,1.0
63,5,0.124795,0.4355
64,9,2.5e-05,0.999995
64,6,0.076125,0.8950739999999999
64,8,0.001136,0.999537
64,7,0.015289,0.989474
64,4,0.06666,0.165021
64,3,0.006844,0.011462
64,2,0.000112,0.000154
64,1,2e-06,2e-06
64,5,0.129995,0.5654950000000001
65,1,2e-06,4e-06
65,2,0.000395,0.000549
65,3,0.013585,0.025047
65,4,0.088303,0.253324
65,5,0.121113,0.686608
65,6,0.049449,0.944523
65,7,0.006768,0.996242
65,8,0.000365,0.9999020000000001
65,9,5e-06,1.0
66,6,0.028747,0.97327
66,8,8.1e-05,0.9999830000000001
66,5,0.102565,0.789173
66,7,0.002554,0.998796
66,3,0.02456,0.049607
66,2,0.001112,0.001661
66,1,1.2e-05,1.6e-05
66,4,0.107137,0.36046100000000003
67,1,3.5e-05,5.099999999999999e-05
67,2,0.002901,0.004562
67,3,0.039432,0.08903900000000001
67,4,0.117257,0.477718
67,5,0.07905,0.868223
67,6,0.015088,0.988358
67,7,0.000897,0.9996929999999999
67,8,1.6e-05,0.9999990000000001
68,8,1e-06,1.0
68,7,0.000231,0.999924
68,6,0.007103,0.9954609999999999
68,5,0.055608,0.9238310000000001
68,3,0.057713,0.146752
68,2,0.006096,0.010658
68,1,0.000134,0.000185
68,4,0.117562,0.59528
69,1,0.000402,0.0005870000000000001
69,2,0.012033,0.022691
69,3,0.077016,0.223768
69,4,0.108889,0.704169
69,5,0.035535,0.959366
69,6,0.002947,0.998408
69,7,5.9e-05,0.999983
70,5,0.02062,0.979986
70,6,0.001092,0.9994999999999999
70,4,0.092221,0.79639
70,7,1.6e-05,0.999999
70,2,0.021295,0.043986
70,1,0.001014,0.001601
70,3,0.094044,0.317812
71,6,0.000369,0.999869
71,5,0.011089,0.991075
71,4,0.07254,0.86893
71,7,1e-06,1.0
71,2,0.033537,0.077523
71,1,0.002352,0.003953
71,3,0.106175,0.423987
72,1,0.004828,0.008781
72,2,0.049169,0.126692
72,3,0.110029,0.534016
72,4,0.052202,0.921132
72,5,0.005342,0.996417
72,6,0.000103,0.999972
73,6,1.9e-05,0.999991
73,5,0.002257,0.9986740000000001
73,4,0.034942,0.956074
73,2,0.066633,0.193325
73,1,0.008915,0.017696
73,3,0.107234,0.64125
74,1,0.015335,0.033031
74,2,0.082466,0.275791
74,3,0.095499,0.736749
74,4,0.021178,0.977252
74,5,0.000888,0.9995620000000001
74,6,6e-06,0.9999969999999999
75,1,0.023991,0.057021999999999996
75,2,0.09494,0.370731
75,3,0.0807,0.817449
75,4,0.011778,0.98903
75,5,0.000318,0.99988
75,6,3e-06,1.0
76,4,0.006268,0.995298
76,3,0.062914,0.880363
76,5,8.6e-05,0.999966
76,1,0.034962,0.091984
76,2,0.102797,0.473528
77,1,0.047745,0.139729
77,2,0.103628,0.577156
77,3,0.045626,0.925989
77,4,0.002828,0.998126
77,5,2.3e-05,0.999989
78,1,0.061083,0.200812
78,2,0.096753,0.673909
78,3,0.030981,0.95697
78,4,0.001221,0.999347
78,5,9e-06,0.999998
79,4,0.000445,0.999792
79,3,0.019404,0.976374
79,5,2e-06,1.0
79,1,0.072537,0.273349
79,2,0.086566,0.760475
80,4,0.000139,0.999931
80,3,0.011647,0.988021
80,1,0.081608,0.354957
80,2,0.071171,0.831646
81,1,0.087519,0.442476
81,2,0.056238,0.887884
81,3,0.006369,0.99439
81,4,5.5e-05,0.999986
82,1,0.088461,0.530937
82,2,0.040867,0.928751
82,3,0.003163,0.997553
82,4,1.1e-05,0.999997
83,4,2e-06,0.999999
83,1,0.085333,0.61627
83,2,0.028565,0.9573160000000001
83,3,0.001494,0.999047
84,4,1e-06,1.0
84,3,0.000604,0.999651
84,1,0.078969,0.695239
84,2,0.0185,0.975816
85,1,0.069769,0.765008
85,2,0.011172,0.986988
85,3,0.000243,0.999894
86,1,0.058884,0.823892
86,2,0.006459,0.993447
86,3,6.3e-05,0.999957
87,2,0.003416,0.996863
87,3,2.9e-05,0.999986
87,1,0.048193,0.872085
88,1,0.037592,0.909677
88,2,0.001741,0.998604
88,3,1e-05,0.999996
89,3,3e-06,0.999999
89,1,0.028592,0.938269
89,2,0.00079,0.999394
90,3,1e-06,1.0
90,2,0.000375,0.999769
90,1,0.020963,0.959232
91,1,0.014611,0.973843
91,2,0.000163,0.999932
92,1,0.010026,0.983869
92,2,4.4e-05,0.999976
93,1,0.006392,0.9902610000000001
93,2,1.6e-05,0.999992
94,2,8e-06,1.0
94,1,0.004201,0.994462
95,1,0.002432,0.9968940000000001
96,1,0.001411,0.998305
97,1,0.000886,0.999191
98,1,0.00041,0.999601
99,1,0.000224,0.999825
100,1,0.000105,0.99993
101,1,4.1e-05,0.999971
102,1,2.6e-05,0.999997
104,1,3e-06,1.0
