Points,Position,Probability,Cumulative
36,18,0.131705,0.46177999999999997
36,19,0.075366,0.886179
36,20,1.6e-05,0.999992
37,19,0.052542,0.938721
37,20,6e-06,0.999998
37,18,0.138289,0.600069
37,17,0.069489,0.153118
37,16,0.005035,0.007123000000000001
37,15,6.2e-05,7.3e-05
38,14,1e-06,1e-06
38,15,0.000364,0.000437
38,16,0.013779,0.020902
38,17,0.102558,0.255676
38,18,0.12835,0.7284189999999999
38,19,0.031736,0.970457
38,20,2e-06,1.0
39,19,0.017416,0.987873
39,18,0.106045,0.834464
39,17,0.131377,0.387053
39,16,0.031328,0.05223
39,15,0.001691,0.002128
39,14,1.7e-05,1.8e-05
40,14,0.000166,0.000184
40,15,0.006327,0.008455
40,16,0.061692,0.113922
40,17,0.14972,0.536773
40,18,0.076979,0.911443
40,19,0.007888,0.995761
41,19,0.003021,0.998782
41,17,0.149199,0.685972
41,16,0.103862,0.217784
41,18,0.047564,0.9590069999999999
41,14,0.001127,0.0013109999999999999
41,13,2.7e-05,2.7e-05
41,15,0.018867,0.027322
42,12,2e-06,2e-06
42,13,0.000177,0.000204
42,14,0.004946,0.0062569999999999995
42,15,0.046337,0.073659
42,16,0.148023,0.365807
42,17,0.128262,0.8142339999999999
42,18,0.025197,0.984204
42,19,0.000954,0.999736
43,19,0.000225,0.999961
43,18,0.010957,0.995161
43,17,0.092755,0.9069889999999999
43,16,0.177799,0.543606
43,12,4e-05,4.2000000000000004e-05
43,14,0.017799,0.024055999999999998
43,13,0.001382,0.001586
43,11,3e-06,3e-06
43,15,0.094031,0.16769
44,17,0.055186,0.962175
44,19,3.6e-05,0.999997
44,15,0.152625,0.320315
44,18,0.003673,0.998834
44,13,0.00688,0.008466
44,14,0.050277,0.074333
44,11,8e-06,1.1e-05
44,16,0.174642,0.718248
44,12,0.000394,0.00043599999999999997
45,19,3e-06,1.0
45,17,0.025612,0.987787
45,16,0.139021,0.8572690000000001
45,15,0.19902,0.519335
45,18,0.000936,0.9997699999999999
45,13,0.026003,0.034469
45,12,0.002777,0.0032129999999999997
45,11,0.000121,0.000132
45,10,3e-06,3e-06
45,14,0.109215,0.183548
46,18,0.000203,0.999973
46,17,0.00939,0.997177
46,16,0.085481,0.94275
46,15,0.199835,0.7191700000000001
46,13,0.073946,0.108415
46,12,0.01405,0.017263
46,11,0.001243,0.001375
46,14,0.181567,0.365115
46,10,4.4e-05,4.7e-05
47,18,2.6e-05,0.999999
47,15,0.152192,0.871362
47,17,0.002358,0.999535
47,16,0.039973,0.982723
47,14,0.223655,0.58877
47,12,0.049815,0.067078
47,11,0.008097,0.009472
47,10,0.000608,0.000655
47,9,1.6e-05,1.6e-05
47,13,0.151054,0.259469
48,18,1e-06,1.0
48,17,0.000415,0.99995
48,16,0.013597,0.99632
48,15,0.084572,0.9559340000000001
48,14,0.20247,0.79124
48,13,0.223225,0.48269399999999996
48,12,0.123026,0.190104
48,11,0.034455,0.043927
48,10,0.004786,0.0054410000000000005
48,9,0.000305,0.000321
48,8,8e-06,8e-06
49,17,4.8e-05,0.9999979999999999
49,16,0.003193,0.999513
49,15,0.03367,0.989604
49,14,0.13004,0.92128
49,13,0.232766,0.71546
49,7,4e-06,4e-06
49,11,0.098268,0.142195
49,10,0.024238,0.029679
49,9,0.003028,0.003349
49,8,0.00015,0.000158
49,12,0.20943,0.399534
50,13,0.168465,0.883925
50,17,2e-06,1.0
50,16,0.000438,0.999951
50,15,0.008735,0.998339
50,14,0.057939,0.9792190000000001
50,12,0.24623,0.645764
50,6,1e-06,1e-06
50,10,0.077746,0.10742499999999999
50,9,0.016317,0.019666000000000003
50,8,0.001716,0.001874
50,7,7.3e-05,7.7e-05
50,11,0.189964,0.332159
51,16,4.6e-05,0.999997
51,15,0.001478,0.9998170000000001
51,14,0.01718,0.996399
51,13,0.082829,0.966754
51,12,0.198584,0.844348
51,11,0.248852,0.5810109999999999
51,9,0.059673,0.07933899999999999
51,8,0.010552,0.012426000000000001
51,7,0.000876,0.0009530000000000001
51,6,3.4e-05,3.5e-05
51,10,0.16666,0.274085
52,13,0.026669,0.993423
52,16,3e-06,1.0
52,15,0.000178,0.999995
52,14,0.003222,0.999621
52,12,0.106938,0.9512860000000001
52,11,0.22009,0.801101
52,10,0.240541,0.514626
52,9,0.140036,0.219375
52,8,0.042084,0.05451
52,7,0.00596,0.006913
52,6,0.000327,0.00036199999999999996
52,5,4e-06,4e-06
53,15,5e-06,1.0
53,14,0.000358,0.9999790000000001
53,13,0.005772,0.9991949999999999
53,12,0.038225,0.989511
53,11,0.130246,0.9313469999999999
53,9,0.221911,0.44128599999999996
53,8,0.10933,0.16383999999999999
53,7,0.025824,0.032737
53,6,0.002404,0.002766
53,5,5.6e-05,6e-05
53,10,0.233585,0.748211
54,10,0.15489,0.9031009999999999
54,13,0.000757,0.999952
54,12,0.009048,0.998559
54,11,0.052052,0.983399
54,9,0.23948,0.680766
54,14,2e-05,0.999999
54,7,0.075079,0.10781600000000001
54,6,0.012064,0.01483
54,5,0.000519,0.0005790000000000001
54,4,9e-06,9e-06
54,8,0.192301,0.356141
55,14,1e-06,1.0
55,13,4.6e-05,0.9999979999999999
55,12,0.001319,0.999878
55,11,0.013804,0.997203
55,10,0.069913,0.973014
55,9,0.178759,0.859525
55,8,0.232979,0.58912
55,7,0.148331,0.256147
55,6,0.041009,0.055839
55,5,0.003635,0.004214000000000001
55,4,9.2e-05,0.000101
56,13,2e-06,1.0
56,12,0.000113,0.9999910000000001
56,11,0.002481,0.999684
56,10,0.02155,0.994564
56,9,0.094108,0.953633
56,3,9e-06,9e-06
56,7,0.20984,0.46598700000000004
56,6,0.096019,0.151858
56,5,0.015359,0.019573
56,4,0.000772,0.000873
56,8,0.201879,0.790999
57,8,0.125777,0.916776
57,12,9e-06,1.0
57,11,0.000292,0.999976
57,10,0.004668,0.999232
57,9,0.035029,0.9886619999999999
57,7,0.214332,0.680319
57,2,1e-06,1e-06
57,5,0.044496,0.064069
57,4,0.004201,0.0050739999999999995
57,3,0.000149,0.000158
57,6,0.160852,0.31271
58,11,2.1e-05,0.999997
58,10,0.000692,0.999924
58,9,0.009281,0.997943
58,8,0.057623,0.974399
58,7,0.164021,0.84434
58,6,0.201908,0.514618
58,5,0.093927,0.157996
58,4,0.015484,0.020558
58,3,0.000898,0.001056
58,2,1.4e-05,1.5e-05
59,11,3e-06,1.0
59,9,0.001781,0.999724
59,8,0.019584,0.993983
59,7,0.094687,0.9390270000000001
59,10,7.1e-05,0.999995
59,5,0.148443,0.306439
59,4,0.041123,0.061681
59,3,0.004032,0.0050880000000000005
59,2,0.000116,0.000131
59,6,0.19262,0.707238
60,10,5e-06,1.0
60,8,0.0049,0.998883
60,7,0.041539,0.980566
60,6,0.143092,0.85033
60,9,0.000254,0.9999779999999999
60,4,0.081034,0.14271499999999998
60,3,0.013118,0.018206
60,2,0.000596,0.000727
60,5,0.18109,0.487529
61,2,0.002446,0.0031729999999999996
61,3,0.032137,0.050343
61,4,0.125832,0.268547
61,5,0.177613,0.665142
61,6,0.085453,0.935783
61,7,0.01447,0.995036
61,8,0.000967,0.99985
61,9,2e-05,0.9999979999999999
62,6,0.040943,0.976726
62,8,0.000132,0.9999819999999999
62,7,0.004025,0.999061
62,5,0.140599,0.805741
62,9,2e-06,1.0
62,3,0.061637,0.11198
62,2,0.007225,0.010398000000000001
62,1,5e-06,5e-06
62,4,0.157839,0.426386
63,8,1.7e-05,0.999999
63,6,0.016328,0.993054
63,7,0.000793,0.999854
63,5,0.094852,0.900593
63,1,1.3e-05,1.8e-05
63,3,0.096839,0.20881899999999998
63,2,0.016977,0.027375
63,4,0.163067,0.589453
64,7,0.000128,0.999982
64,6,0.005187,0.998241
64,5,0.054629,0.955222
64,8,1e-06,1.0
64,3,0.127346,0.336165
64,2,0.033366,0.060741
64,1,6.5e-05,8.3e-05
64,4,0.144357,0.73381
65,1,0.000271,0.000354
65,2,0.055301,0.116042
65,3,0.145049,0.48121400000000003
65,4,0.110795,0.844605
65,5,0.026871,0.982093
65,6,0.00139,0.999631
65,7,1.7e-05,0.999999
66,5,0.011462,0.993555
66,6,0.000308,0.999939
66,4,0.073426,0.918031
66,7,1e-06,1.0
66,2,0.080756,0.196798
66,1,0.000938,0.001292
66,3,0.142745,0.623959
67,1,0.002399,0.003691
67,2,0.102904,0.299702
67,3,0.124934,0.748893
67,4,0.043255,0.961286
67,5,0.004425,0.99798
67,6,5.7e-05,0.999996
68,6,4e-06,1.0
68,4,0.022533,0.983819
68,5,0.001507,0.999487
68,2,0.118121,0.417823
68,1,0.005573,0.009264
68,3,0.097514,0.846407
69,1,0.010752,0.020016
69,2,0.12376,0.541583
69,3,0.067918,0.914325
69,4,0.010215,0.994034
69,5,0.000391,0.9998779999999999
70,1,0.01932,0.039335999999999996
70,2,0.117846,0.659429
70,3,0.042219,0.9565440000000001
70,4,0.004068,0.998102
70,5,0.000101,0.999979
71,5,1.5e-05,0.9999939999999999
71,3,0.023716,0.98026
71,4,0.001357,0.999459
71,1,0.030282,0.069618
71,2,0.102104,0.761533
72,1,0.043531,0.113149
72,2,0.081689,0.843222
72,3,0.011552,0.991812
72,4,0.000392,0.999851
72,5,5e-06,0.999999
73,4,0.000115,0.999966
73,3,0.005171,0.9969830000000001
73,5,1e-06,1.0
73,1,0.057598,0.170747
73,2,0.061151,0.904373
74,1,0.07021,0.240957
74,2,0.04084,0.945213
74,3,0.002071,0.999054
74,4,2.5e-05,0.999991
75,1,0.081321,0.322278
75,2,0.025706,0.970919
75,3,0.000693,0.999747
75,4,9e-06,1.0
76,3,0.000194,0.9999410000000001
76,1,0.088894,0.411172
76,2,0.014904,0.985823
77,2,0.007668,0.993491
77,3,5e-05,0.9999910000000001
77,1,0.091345,0.502517
78,1,0.09079,0.593307
78,2,0.003907,0.997398
78,3,9e-06,1.0
79,1,0.084435,0.677742
79,2,0.001646,0.999044
80,1,0.076932,0.754674
80,2,0.000627,0.999671
81,1,0.065566,0.82024
81,2,0.000245,0.999916
82,2,5.9e-05,0.999975
82,1,0.053265,0.873505
83,2,1.9e-05,0.999994
83,1,0.042767,0.916272
84,1,0.02896,0.945232
84,2,4e-06,0.9999979999999999
85,1,0.023545,0.968777
85,2,1e-06,0.999999
86,1,0.011832,0.980609
86,2,1e-06,1.0
87,1,0.010361,0.99097
88,1,0.003496,0.994466
89,1,0.00371,0.998176
90,1,0.000603,0.998779
91,1,0.000971,0.99975
92,1,5.1e-05,0.999801
93,1,0.000183,0.999984
95,1,1.6e-05,1.0
