Points,Position,Probability,Cumulative
42,13,4.1e-05,4.4e-05
42,15,0.03328,0.049819999999999996
42,14,0.002352,0.002774
42,16,0.134673,0.31459499999999996
43,12,6e-06,6e-06
43,13,0.000404,0.000448
43,14,0.009809,0.012583
43,15,0.072588,0.12240799999999999
43,16,0.170184,0.48477899999999996
43,17,0.087241,0.906434
43,18,0.003949,0.998411
43,19,8e-06,0.999999
44,19,1e-06,1.0
44,18,0.001279,0.99969
44,17,0.053258,0.959692
44,16,0.178887,0.663666
44,11,2e-06,2e-06
44,14,0.031864,0.044447
44,13,0.002779,0.003227
44,12,8.1e-05,8.7e-05
44,15,0.130005,0.252413
45,17,0.026724,0.986416
45,18,0.000262,0.9999520000000001
45,15,0.185315,0.437728
45,16,0.152898,0.816564
45,13,0.013245,0.016472
45,14,0.079902,0.124349
45,12,0.000832,0.0009189999999999999
45,11,1.5e-05,1.7e-05
46,18,4.1e-05,0.999993
46,17,0.01,0.996416
46,16,0.103744,0.920308
46,15,0.208682,0.64641
46,14,0.15248,0.276829
46,13,0.045563,0.062035
46,12,0.005732,0.006651
46,11,0.00028,0.00029699999999999996
46,10,5e-06,5e-06
47,18,7e-06,1.0
47,17,0.002904,0.99932
47,16,0.053365,0.973673
47,15,0.177975,0.824385
47,14,0.218391,0.49522
47,9,4e-06,4e-06
47,12,0.026506,0.033157
47,11,0.002571,0.002868
47,10,9.6e-05,0.000101
47,13,0.114219,0.176254
48,15,0.110352,0.934737
48,17,0.000597,0.999917
48,16,0.020121,0.993794
48,14,0.226478,0.721698
48,9,4.2e-05,4.6e-05
48,12,0.082362,0.11551900000000001
48,11,0.015761,0.018629
48,10,0.001263,0.001364
48,13,0.202156,0.37841
49,17,7.8e-05,0.999995
49,16,0.005257,0.999051
49,15,0.048587,0.9833240000000001
49,14,0.165711,0.887409
49,13,0.250521,0.628931
49,11,0.06066,0.079289
49,10,0.009811,0.011175000000000001
49,9,0.000708,0.000754
49,8,1.5e-05,1.5e-05
49,12,0.178589,0.29410800000000004
50,17,5e-06,1.0
50,16,0.000857,0.999908
50,15,0.013969,0.997293
50,14,0.081698,0.969107
50,12,0.256145,0.550253
50,13,0.209058,0.837989
50,10,0.045544,0.056719000000000006
50,9,0.006368,0.007122000000000001
50,8,0.000371,0.000386
50,7,6e-06,6e-06
50,6,1e-06,1e-06
50,11,0.153976,0.233265
51,16,8.9e-05,0.999997
51,15,0.002446,0.999739
51,14,0.025486,0.9945930000000001
51,13,0.113849,0.951838
51,12,0.238196,0.788449
51,11,0.248635,0.4819
51,9,0.033924,0.041046000000000006
51,8,0.004204,0.00459
51,7,0.000188,0.000194
51,6,4e-06,4.9999999999999996e-06
51,10,0.129878,0.186597
52,12,0.143722,0.932171
52,16,3e-06,1.0
52,15,0.00025,0.999989
52,14,0.004846,0.999439
52,13,0.039087,0.9909250000000001
52,11,0.2579,0.7398
52,10,0.235234,0.421831
52,9,0.108103,0.149149
52,8,0.024352,0.028942
52,7,0.002369,0.002563
52,6,7.9e-05,8.4e-05
52,5,2e-06,2e-06
53,15,1.1e-05,1.0
53,14,0.000529,0.999968
53,13,0.008029,0.998954
53,12,0.053981,0.9861519999999999
53,11,0.169965,0.909765
53,10,0.266857,0.688688
53,9,0.213909,0.363058
53,8,0.085611,0.114553
53,7,0.015942,0.018505
53,6,0.001222,0.001306
53,5,2.7e-05,2.9e-05
54,14,3.2e-05,1.0
54,13,0.000997,0.999951
54,12,0.012066,0.9982179999999999
54,11,0.069696,0.979461
54,10,0.193025,0.881713
54,9,0.266813,0.6298710000000001
54,8,0.185465,0.300018
54,7,0.062686,0.08119100000000001
54,6,0.009239,0.010545
54,5,0.000479,0.000508
54,4,6e-06,6e-06
55,13,4.7e-05,0.999998
55,12,0.001659,0.999877
55,11,0.017582,0.997043
55,10,0.08779,0.969503
55,9,0.213513,0.843384
55,8,0.257574,0.5575920000000001
55,7,0.151336,0.23252699999999998
55,6,0.040568,0.051113
55,5,0.004178,0.004686
55,4,0.000143,0.00014900000000000002
55,3,1e-06,1e-06
56,13,1e-06,0.999999
56,12,0.000117,0.9999939999999999
56,10,0.025343,0.994846
56,9,0.11034,0.953724
56,8,0.231747,0.789339
56,11,0.002674,0.999717
56,6,0.111132,0.162245
56,5,0.022085,0.026771
56,7,0.235397,0.467924
56,4,0.001559,0.001708
56,3,3.4e-05,3.5e-05
57,13,1e-06,1.0
57,12,6e-06,1.0
57,11,0.000275,0.999992
57,10,0.004581,0.9994270000000001
57,9,0.036913,0.990637
57,8,0.13688,0.926219
57,7,0.24204,0.709964
57,6,0.196584,0.35882899999999995
57,5,0.06953,0.096301
57,4,0.009591,0.011299
57,3,0.000476,0.0005110000000000001
57,2,8e-06,8e-06
58,10,0.00053,0.999957
58,11,7e-06,0.999999
58,8,0.055464,0.9816830000000001
58,7,0.169373,0.879337
58,9,0.008104,0.998741
58,5,0.145407,0.241708
58,4,0.036077,0.047376
58,3,0.003384,0.003895
58,2,9e-05,9.800000000000001e-05
58,6,0.237854,0.596683
59,11,1e-06,1.0
59,9,0.001148,0.999889
59,8,0.015104,0.9967870000000001
59,7,0.082889,0.962226
59,10,4.1e-05,0.999998
59,5,0.207012,0.44872
59,4,0.088212,0.135588
59,3,0.01463,0.018525
59,2,0.000719,0.000817
59,6,0.199446,0.796129
60,10,2e-06,1.0
60,9,9.8e-05,0.9999870000000001
60,8,0.00281,0.9995970000000001
60,7,0.028996,0.9912219999999999
60,5,0.212567,0.661287
60,4,0.151081,0.286669
60,3,0.041792,0.060317
60,2,0.003532,0.0043490000000000004
60,6,0.121487,0.917616
61,6,0.056542,0.974158
61,9,1.3e-05,1.0
61,7,0.007229,0.998451
61,5,0.165577,0.826864
61,8,0.000374,0.999971
61,3,0.085537,0.145854
61,1,1e-06,1e-06
61,4,0.191419,0.478088
61,2,0.011926,0.016275
62,1,1.3e-05,1.4e-05
62,2,0.0291,0.045375
62,3,0.132189,0.27804300000000004
62,4,0.18738,0.665468
62,5,0.099196,0.92606
62,6,0.019241,0.993399
62,7,0.001349,0.9998
62,8,2.7e-05,0.999998
63,8,2e-06,1.0
63,7,0.000177,0.999977
63,6,0.005257,0.998656
63,5,0.047597,0.973657
63,1,6.3e-05,7.7e-05
63,3,0.163282,0.441325
63,2,0.05556,0.100935
63,4,0.147801,0.813269
64,7,2.2e-05,0.999999
64,5,0.018446,0.9921030000000001
64,6,0.001132,0.999788
64,4,0.096381,0.90965
64,2,0.087307,0.188242
64,1,0.000272,0.000349
64,3,0.167515,0.60884
65,1,0.000978,0.001327
65,2,0.114888,0.30313
65,3,0.142816,0.751656
65,4,0.051811,0.961461
65,5,0.005876,0.9979790000000001
65,6,0.000177,0.999965
65,7,1e-06,1.0
66,6,3.2e-05,0.999997
66,5,0.001618,0.9995970000000001
66,4,0.024361,0.985822
66,2,0.131713,0.434843
66,1,0.002523,0.00385
66,3,0.106362,0.8580180000000001
67,1,0.005973,0.009823
67,2,0.135534,0.5703769999999999
67,3,0.069446,0.9274640000000001
67,4,0.009652,0.995474
67,5,0.000323,0.99992
67,6,2e-06,0.999999
68,6,1e-06,1.0
68,5,6.7e-05,0.9999870000000001
68,4,0.003228,0.998702
68,2,0.121843,0.69222
68,3,0.03888,0.966344
68,1,0.011957,0.02178
69,1,0.021081,0.042860999999999996
69,2,0.101979,0.794199
69,3,0.019826,0.98617
69,4,0.000997,0.999699
69,5,1.1e-05,0.999998
70,5,2e-06,1.0
70,1,0.032802,0.075663
70,2,0.078873,0.873072
70,3,0.008849,0.995019
70,4,0.000246,0.999945
71,4,4.1e-05,0.999986
71,3,0.003381,0.9984
71,1,0.047421,0.123084
71,2,0.053038,0.92611
72,1,0.061845,0.18492899999999998
72,2,0.034847,0.960957
72,3,0.001181,0.999581
72,4,1.3e-05,0.999999
73,1,0.076162,0.26109099999999996
73,2,0.020517,0.981474
73,3,0.000331,0.999912
74,3,7.1e-05,0.999983
74,4,1e-06,1.0
74,2,0.010001,0.991475
74,1,0.087793,0.34888399999999997
75,1,0.094487,0.44337099999999996
75,2,0.00529,0.996765
75,3,1.5e-05,0.999998
76,1,0.100174,0.543545
76,2,0.002182,0.998947
76,3,2e-06,1.0
77,1,0.095914,0.639459
77,2,0.000667,0.999614
78,2,0.000334,0.999948
78,1,0.088119,0.727578
79,2,3.4e-05,0.9999819999999999
79,1,0.080133,0.807711
80,1,0.057068,0.864779
80,2,1.7e-05,0.999999
81,1,0.055916,0.920695
81,2,1e-06,1.0
82,1,0.025432,0.9461269999999999
83,1,0.030741,0.976868
84,1,0.00689,0.983758
85,1,0.01205,0.995808
86,1,0.000873,0.996681
87,1,0.002986,0.999667
89,1,0.000333,1.0
