Points,Position,Probability,Cumulative
44,10,6e-06,6e-06
44,14,0.181995,0.374854
45,18,0.000166,0.99998
45,10,0.000103,0.00010899999999999999
45,11,0.003875,0.004544
45,12,0.038763,0.053175
45,13,0.140416,0.249124
45,14,0.215815,0.590669
45,15,0.14986,0.8711139999999999
45,16,0.045565,0.980163
45,17,0.005228,0.998798
46,18,1.9e-05,0.999999
46,15,0.083344,0.954458
46,17,0.001053,0.9998509999999999
46,16,0.01535,0.9955130000000001
46,14,0.191944,0.782613
46,11,0.016481,0.021025
46,12,0.092209,0.145384
46,10,0.001008,0.001117
46,9,1.9e-05,1.9e-05
46,13,0.200023,0.449147
47,18,1e-06,1.0
47,17,0.000138,0.999989
47,16,0.003842,0.999355
47,15,0.033567,0.988025
47,14,0.126651,0.9092640000000001
47,13,0.214564,0.663711
47,12,0.160456,0.30584
47,11,0.049572,0.070597
47,10,0.005583,0.0067
47,9,0.000206,0.000225
47,8,2e-06,2e-06
48,16,0.000564,0.999919
48,15,0.009688,0.997713
48,14,0.061889,0.971153
48,13,0.171695,0.835406
48,17,1e-05,0.999999
48,11,0.10778,0.178377
48,10,0.021496,0.028196000000000002
48,9,0.001562,0.001787
48,8,4.2e-05,4.4e-05
48,12,0.209851,0.515691
49,16,7.5e-05,0.999994
49,15,0.001984,0.999697
49,14,0.022065,0.993218
49,13,0.1014,0.936806
49,17,1e-06,1.0
49,11,0.174408,0.352785
49,10,0.059832,0.08802800000000001
49,9,0.007995,0.009782
49,8,0.000379,0.000423
49,12,0.204439,0.72013
50,16,6e-06,1.0
50,15,0.000279,0.999976
50,14,0.005622,0.9988400000000001
50,13,0.044651,0.981457
50,12,0.149962,0.8700920000000001
50,11,0.209593,0.562378
50,9,0.028052,0.037834
50,8,0.002465,0.002888
50,7,6.9e-05,6.9e-05
50,10,0.120045,0.208073
51,12,0.08214,0.9522320000000001
51,14,0.001016,0.999856
51,13,0.01454,0.995997
51,11,0.191719,0.754097
51,15,2.4e-05,1.0
51,9,0.069645,0.10747899999999999
51,8,0.010923,0.013811
51,7,0.000603,0.0006720000000000001
51,6,1.3e-05,1.3e-05
51,10,0.179871,0.387944
52,14,0.000134,0.99999
52,13,0.003333,0.99933
52,12,0.034133,0.986365
52,11,0.133103,0.8872
52,9,0.129472,0.23695100000000002
52,8,0.033864,0.047674999999999995
52,7,0.00347,0.004142
52,6,9.9e-05,0.000112
52,10,0.20518,0.593124
53,11,0.071908,0.9591080000000001
53,13,0.000596,0.999926
53,12,0.010727,0.9970920000000001
53,10,0.18098,0.774104
53,14,9e-06,0.999999
53,8,0.078507,0.126182
53,7,0.013592,0.017734
53,6,0.000792,0.000904
53,5,1.7e-05,1.7e-05
53,9,0.183781,0.420732
54,13,7e-05,0.999996
54,12,0.002471,0.999563
54,11,0.029176,0.988284
54,10,0.123294,0.897398
54,14,1e-06,1.0
54,8,0.138014,0.264196
54,7,0.038817,0.056551
54,6,0.003965,0.004869
54,5,0.000124,0.000141
54,9,0.201046,0.621778
55,13,4e-06,1.0
55,12,0.000385,0.9999480000000001
55,11,0.009212,0.997496
55,10,0.065249,0.962647
55,9,0.172247,0.794025
55,8,0.187175,0.45137099999999997
55,6,0.015128,0.019997
55,5,0.000886,0.001027
55,4,1.7e-05,1.7e-05
55,7,0.085812,0.142363
56,9,0.114139,0.9081640000000001
56,11,0.002098,0.999594
56,10,0.026752,0.989399
56,8,0.198114,0.649485
56,12,4.8e-05,0.999996
56,6,0.042467,0.062464
56,4,0.000155,0.000172
56,7,0.14519,0.287553
56,5,0.004426,0.005453
57,12,4e-06,1.0
57,3,1.9e-05,1.9e-05
57,4,0.001066,0.0012380000000000002
57,5,0.016385,0.021838
57,6,0.090815,0.153279
57,7,0.190101,0.477654
57,8,0.164806,0.814291
57,9,0.059142,0.967306
57,10,0.008326,0.997725
57,11,0.000358,0.9999520000000001
58,11,4.5e-05,0.999997
58,10,0.001909,0.999634
58,9,0.023647,0.9909530000000001
58,8,0.105594,0.9198850000000001
58,4,0.004849,0.006087
58,6,0.149116,0.30239499999999997
58,5,0.044497,0.066335
58,3,0.000164,0.000183
58,7,0.195973,0.673627
59,7,0.15615,0.829777
59,10,0.000323,0.999957
59,9,0.0071,0.9980530000000001
59,8,0.052451,0.972336
59,11,3e-06,1.0
59,6,0.190694,0.493089
59,4,0.017046,0.023133
59,3,0.000983,0.001166
59,2,9e-06,9e-06
59,5,0.092656,0.158991
60,10,4.2e-05,0.999999
60,9,0.001629,0.9996820000000001
60,8,0.020155,0.992491
60,7,0.097059,0.926836
60,6,0.190606,0.6836949999999999
60,5,0.148736,0.307727
60,4,0.044241,0.067374
60,3,0.004484,0.0056500000000000005
60,2,7.2e-05,8.1e-05
61,10,1e-06,1.0
61,9,0.000287,0.999969
61,8,0.005963,0.998454
61,7,0.048416,0.975252
61,6,0.150364,0.834059
61,1,4e-06,4e-06
61,4,0.088767,0.156141
61,3,0.014977,0.020627
61,2,0.000591,0.0006720000000000001
61,5,0.18571,0.493437
62,6,0.093946,0.928005
62,8,0.00133,0.999784
62,9,2.9e-05,0.999998
62,5,0.184217,0.677654
62,7,0.018076,0.993328
62,3,0.03762,0.058247
62,1,4.3e-05,4.7000000000000004e-05
62,4,0.139862,0.296003
62,2,0.002643,0.0033150000000000002
63,9,1e-06,0.9999990000000001
63,1,0.000226,0.000273
63,2,0.009115,0.01243
63,3,0.074736,0.132983
63,4,0.174386,0.470389
63,5,0.146922,0.824576
63,6,0.046418,0.974423
63,7,0.00526,0.998588
63,8,0.000195,0.999979
64,9,1e-06,1.0
64,8,1.8e-05,0.999997
64,7,0.001158,0.999746
64,6,0.018234,0.992657
64,2,0.023797,0.036226999999999995
64,4,0.178206,0.648595
64,3,0.119614,0.25259699999999996
64,1,0.001134,0.001407
64,5,0.095033,0.919609
65,5,0.049309,0.968918
65,7,0.000224,0.99997
65,6,0.005595,0.998252
65,8,3e-06,1.0
65,4,0.147506,0.796101
65,2,0.049511,0.085738
65,1,0.0038,0.005207
65,3,0.155151,0.407748
66,1,0.010078,0.015285
66,2,0.082744,0.168482
66,3,0.167131,0.574879
66,4,0.101282,0.897383
66,5,0.020981,0.989899
66,6,0.001421,0.999673
66,7,2.8e-05,0.999998
67,7,2e-06,1.0
67,6,0.000285,0.999958
67,5,0.007444,0.997343
67,3,0.151058,0.725937
67,2,0.116548,0.28503
67,1,0.021865,0.03715
67,4,0.058462,0.9558450000000001
68,1,0.039753,0.076903
68,2,0.139636,0.424666
68,3,0.116471,0.842408
68,4,0.027669,0.983514
68,5,0.002067,0.99941
68,6,3.7e-05,0.999995
69,6,4e-06,0.999999
69,4,0.01129,0.994804
69,5,0.000479,0.999889
69,2,0.144408,0.569074
69,3,0.076788,0.919196
69,1,0.062294,0.13919700000000002
70,1,0.084429,0.223626
70,2,0.132563,0.701637
70,3,0.044248,0.963444
70,4,0.003825,0.998629
70,5,9.8e-05,0.999987
70,6,1e-06,1.0
71,5,1e-05,0.999997
71,1,0.103258,0.326884
71,2,0.105728,0.807365
71,3,0.021763,0.985207
71,4,0.001072,0.999701
72,5,3e-06,1.0
72,4,0.000257,0.999958
72,1,0.112862,0.439746
72,2,0.078369,0.885734
72,3,0.009497,0.994704
73,1,0.114337,0.554083
73,2,0.051474,0.9372079999999999
73,3,0.003657,0.998361
73,4,3.5e-05,0.999993
74,4,6e-06,0.999999
74,1,0.106153,0.660236
74,2,0.030758,0.967966
74,3,0.001181,0.999542
75,3,0.00034,0.999882
75,2,0.016972,0.984938
75,1,0.092975,0.753211
76,1,0.075406,0.828617
76,2,0.008582,0.99352
76,3,8.7e-05,0.999969
76,4,1e-06,1.0
77,1,0.057498,0.886115
77,2,0.003948,0.997468
77,3,2.3e-05,0.999992
78,1,0.042521,0.928636
78,2,0.001643,0.999111
78,3,4e-06,0.999996
79,3,4e-06,1.0
79,2,0.000594,0.999705
79,1,0.028388,0.957024
80,1,0.018484,0.975508
80,2,0.000215,0.99992
81,1,0.011766,0.987274
81,2,6.5e-05,0.999985
82,1,0.005844,0.9931180000000001
82,2,1e-05,0.999995
83,1,0.004156,0.997274
83,2,5e-06,1.0
84,1,0.001315,0.9985890000000001
85,1,0.00094,0.999529
86,1,0.000307,0.9998360000000001
87,1,9.6e-05,0.999932
88,1,6.3e-05,0.999995
90,1,5e-06,1.0
