Points,Position,Probability,Cumulative
65,8,0.000226,0.999979
65,9,1e-06,1.0
66,8,2e-05,0.999999
66,7,0.0019,0.999553
66,6,0.031566,0.982092
66,4,0.150575,0.43486199999999997
66,3,0.027934,0.047125
66,5,0.125258,0.8410660000000001
66,2,0.000221,0.000271
67,2,0.000825,0.001096
67,3,0.049914,0.097039
67,4,0.159191,0.5940529999999999
67,5,0.082954,0.9240200000000001
67,6,0.012652,0.994744
67,7,0.000387,0.99994
67,8,1e-06,1.0
68,5,0.043858,0.967878
68,7,5.3e-05,0.999993
68,6,0.003836,0.99858
68,4,0.139742,0.733795
68,3,0.076218,0.173257
68,2,0.002613,0.0037089999999999996
69,1,1e-06,1e-06
69,2,0.006686,0.010395
69,3,0.102263,0.27552
69,4,0.111038,0.844833
69,5,0.020859,0.9887370000000001
69,6,0.001164,0.999744
69,7,7e-06,1.0
70,5,0.008028,0.996765
70,6,0.00022,0.999964
70,4,0.075306,0.9201389999999999
70,2,0.014374,0.024769
70,1,1e-06,2e-06
70,3,0.122263,0.397783
71,1,8e-06,9.999999999999999e-06
71,2,0.025826,0.050595
71,3,0.12689,0.524673
71,4,0.042237,0.962376
71,5,0.002403,0.9991680000000001
71,6,3.1e-05,0.999995
72,6,5e-06,1.0
72,4,0.02301,0.985386
72,5,0.00068,0.9998480000000001
72,2,0.042941,0.09353600000000001
72,1,4.2e-05,5.2e-05
72,3,0.12413,0.648803
73,1,0.00013,0.00018199999999999998
73,2,0.061313,0.15484900000000001
73,3,0.105312,0.754115
73,4,0.009449,0.9948349999999999
73,5,0.000131,0.9999790000000001
74,1,0.000506,0.000688
74,2,0.081753,0.236602
74,3,0.086351,0.840466
74,4,0.003584,0.998419
74,5,1.7e-05,0.999996
75,5,4e-06,1.0
75,4,0.00126,0.999679
75,1,0.001338,0.002026
75,2,0.098071,0.334673
75,3,0.063664,0.90413
76,1,0.003468,0.005494000000000001
76,2,0.108171,0.442844
76,3,0.042214,0.946344
76,4,0.00026,0.999939
77,1,0.007436,0.01293
77,2,0.115046,0.55789
77,3,0.027139,0.973483
77,4,5.7e-05,0.999996
78,4,4e-06,1.0
78,3,0.014289,0.987772
78,1,0.014544,0.027474
78,2,0.108164,0.666054
79,1,0.025259,0.052733
79,2,0.099168,0.7652220000000001
79,3,0.007348,0.99512
80,1,0.039693,0.09242600000000001
80,2,0.081434,0.8466560000000001
80,3,0.003263,0.998383
81,1,0.05683,0.149256
81,2,0.058818,0.905474
81,3,0.001133,0.999516
82,3,0.000401,0.9999170000000001
82,2,0.044397,0.949871
82,1,0.07394,0.223196
83,1,0.088579,0.311775
83,2,0.024639,0.97451
83,3,7e-05,0.999987
84,1,0.103195,0.41497
84,2,0.014688,0.989198
84,3,1e-05,0.999997
85,1,0.102257,0.517227
85,2,0.007359,0.996557
85,3,3e-06,1.0
86,2,0.001899,0.998456
86,1,0.104248,0.621475
87,2,0.001393,0.999849
87,1,0.100444,0.721919
88,1,0.074896,0.796815
88,2,5.3e-05,0.9999020000000001
89,1,0.073196,0.870011
89,2,9.8e-05,1.0
90,1,0.049503,0.919514
91,1,0.030317,0.949831
92,1,0.027925,0.977756
93,1,0.009764,0.98752
94,1,0.006951,0.994471
95,1,0.004669,0.99914
97,1,0.00086,1.0
