Points,Position,Probability,Cumulative
44,10,0.000459,0.000488
44,14,0.28296,0.622581
45,18,4.9e-05,0.999996
45,17,0.001634,0.99989
45,16,0.01803,0.9973230000000001
45,15,0.091294,0.971008
45,14,0.225722,0.848303
45,13,0.273545,0.566314
45,12,0.161987,0.239247
45,11,0.043877,0.05377
45,10,0.004652,0.00514
45,9,0.000152,0.00015900000000000002
46,18,4e-06,1.0
46,17,0.000104,0.9999939999999999
46,16,0.002454,0.999777
46,15,0.024483,0.995491
46,14,0.109349,0.957652
46,12,0.248136,0.487383
46,11,0.12126,0.17503000000000002
46,10,0.024432,0.029571999999999998
46,9,0.001532,0.001691
46,8,1e-06,1e-06
46,13,0.235877,0.802191
47,12,0.244984,0.732367
47,8,3.1e-05,3.2e-05
47,9,0.008619,0.01031
47,10,0.075427,0.104999
47,11,0.209414,0.384444
47,13,0.132832,0.9350229999999999
47,14,0.034358,0.9920100000000001
47,15,0.004033,0.999524
47,16,0.000212,0.999989
47,17,6e-06,1.0
48,16,1.1e-05,1.0
48,13,0.049596,0.984619
48,15,0.000445,0.999969
48,12,0.161093,0.8934599999999999
48,14,0.006948,0.998958
48,10,0.148765,0.253764
48,9,0.030098,0.040408
48,8,0.000239,0.00027100000000000003
48,11,0.2389,0.623344
49,15,3e-05,0.999999
49,14,0.000957,0.999915
49,13,0.012732,0.997351
49,12,0.074038,0.967498
49,11,0.190228,0.813572
49,10,0.201956,0.45572
49,9,0.070019,0.110427
49,8,0.001429,0.0017
49,7,4e-06,4e-06
50,14,7.9e-05,0.999994
50,13,0.002335,0.999686
50,12,0.024977,0.992475
50,11,0.112899,0.926471
50,15,1e-06,1.0
50,9,0.121534,0.231961
50,8,0.005721,0.0074210000000000005
50,7,3.1e-05,3.5000000000000004e-05
50,10,0.205488,0.661208
51,13,0.000278,0.999964
51,12,0.006199,0.998674
51,11,0.050343,0.9768140000000001
51,10,0.160937,0.822145
51,14,5e-06,0.999999
51,8,0.016846,0.024267
51,7,0.000218,0.000253
51,6,5e-06,5e-06
51,9,0.163549,0.39551000000000003
52,14,1e-06,1.0
52,13,3.3e-05,0.999997
52,12,0.001166,0.99984
52,11,0.017372,0.994186
52,10,0.098895,0.92104
52,8,0.03931,0.063577
52,7,0.001399,0.001652
52,6,1.5e-05,2e-05
52,9,0.175418,0.570928
53,11,0.00474,0.998926
53,13,3e-06,1.0
53,12,0.00015,0.9999899999999999
53,10,0.050185,0.971225
53,8,0.074239,0.137816
53,9,0.160357,0.731285
53,7,0.005548,0.0072
53,6,0.000116,0.000136
54,11,0.000921,0.999847
54,10,0.020112,0.991337
54,9,0.122241,0.853526
54,12,1e-05,1.0
54,7,0.018214,0.025414
54,6,0.000841,0.000977
54,5,1.6e-05,1.6e-05
54,8,0.116469,0.254285
55,5,0.00014,0.000156
55,6,0.004113,0.005090000000000001
55,7,0.044977,0.07039100000000001
55,8,0.152661,0.406946
55,9,0.077849,0.931375
55,10,0.006622,0.997959
55,11,0.000141,0.999988
56,9,0.042028,0.973403
56,11,1.2e-05,1.0
56,10,0.001672,0.999631
56,8,0.171053,0.5779989999999999
56,4,1.7e-05,1.7e-05
56,6,0.014924,0.020014
56,5,0.000888,0.001044
56,7,0.090036,0.16042700000000001
57,3,1e-06,1e-06
57,4,0.000182,0.000199
57,5,0.004627,0.005671
57,6,0.041656,0.06167
57,7,0.143878,0.30430500000000005
57,8,0.160119,0.738118
57,9,0.018316,0.991719
57,10,0.000313,0.999944
58,8,0.123965,0.862083
58,10,5.1e-05,0.999995
58,7,0.186082,0.490387
58,9,0.006191,0.99791
58,5,0.017118,0.022789
58,4,0.001081,0.0012799999999999999
58,3,6e-06,7e-06
58,6,0.090602,0.15227200000000002
59,10,5e-06,1.0
59,8,0.078542,0.940625
59,9,0.001701,0.999611
59,7,0.191673,0.68206
59,2,1e-06,1e-06
59,5,0.048092,0.070881
59,4,0.005528,0.006808
59,3,0.000116,0.000123
59,6,0.152829,0.305101
60,2,7e-06,8e-06
60,3,0.000884,0.001007
60,4,0.019791,0.026598999999999998
60,5,0.102417,0.173298
60,6,0.200273,0.505374
60,7,0.155196,0.837256
60,8,0.039061,0.9796860000000001
60,9,0.000341,0.999952
61,9,4.4e-05,0.999996
61,8,0.014943,0.994629
61,6,0.200761,0.706135
61,7,0.096591,0.933847
61,4,0.052871,0.07947
61,3,0.004647,0.005654
61,2,8.9e-05,9.7e-05
61,5,0.166541,0.339839
62,9,4e-06,1.0
62,8,0.004386,0.999015
62,6,0.153522,0.859657
62,7,0.045487,0.979334
62,4,0.10829,0.18775999999999998
62,3,0.016606,0.02226
62,2,0.000567,0.000664
62,5,0.206416,0.5462549999999999
63,7,0.01588,0.995214
63,2,0.002694,0.0033580000000000003
63,3,0.044441,0.066701
63,4,0.167273,0.355033
63,5,0.194539,0.740794
63,6,0.087829,0.947486
63,8,0.000844,0.999859
64,8,0.000129,0.999988
64,6,0.037463,0.984949
64,5,0.139288,0.880082
64,7,0.003995,0.999209
64,3,0.089242,0.155943
64,2,0.009568,0.012926
64,4,0.198618,0.553651
65,2,0.024472,0.037398
65,3,0.138229,0.294172
65,4,0.182449,0.7361
65,5,0.075618,0.9557
65,6,0.011804,0.996753
65,7,0.000694,0.999903
65,8,1.1e-05,0.999999
66,7,8.8e-05,0.9999910000000001
66,6,0.002729,0.999482
66,5,0.031387,0.9870869999999999
66,2,0.049653,0.087051
66,3,0.169611,0.463783
66,1,1.5e-05,1.5e-05
66,4,0.13219,0.86829
67,6,0.000451,0.999933
67,8,1e-06,1.0
67,4,0.076724,0.945014
67,7,9e-06,1.0
67,5,0.009944,0.997031
67,2,0.081649,0.16870000000000002
67,1,6.3e-05,7.8e-05
67,3,0.170014,0.6337969999999999
68,1,0.000225,0.000303
68,2,0.110043,0.278743
68,3,0.141591,0.775388
68,4,0.035471,0.9804849999999999
68,5,0.002425,0.999456
68,6,6e-05,0.999993
69,6,7e-06,1.0
69,5,0.000455,0.999911
69,4,0.01383,0.994315
69,2,0.130892,0.409635
69,1,0.000715,0.001018
69,3,0.102054,0.877442
70,1,0.001947,0.0029649999999999998
70,2,0.133531,0.543166
70,3,0.061918,0.93936
70,4,0.004311,0.998626
70,5,8.1e-05,0.999992
71,5,6e-06,0.9999979999999999
71,4,0.001111,0.999737
71,3,0.034293,0.973653
71,1,0.004391,0.007356
71,2,0.123983,0.667149
72,1,0.008543,0.015899
72,2,0.107868,0.7750170000000001
72,3,0.016296,0.989949
72,4,0.000219,0.999956
72,5,2e-06,1.0
73,3,0.00657,0.996519
73,4,4.1e-05,0.999997
73,1,0.015722,0.031620999999999996
73,2,0.079485,0.8545020000000001
74,2,0.059665,0.9141670000000001
74,3,0.002502,0.999021
74,4,3e-06,1.0
74,1,0.025048,0.056669
75,1,0.037441,0.09411
75,2,0.039223,0.9533900000000001
75,3,0.000737,0.999758
76,3,0.000195,0.999953
76,1,0.052515,0.146625
76,2,0.021833,0.9752230000000001
77,3,4.2e-05,0.999995
77,1,0.066745,0.21337
77,2,0.014295,0.989518
78,1,0.081372,0.294742
78,2,0.005954,0.995472
78,3,4e-06,0.999999
79,1,0.096545,0.391287
79,2,0.002642,0.9981140000000001
79,3,1e-06,1.0
80,1,0.099699,0.49098600000000003
80,2,0.001565,0.9996790000000001
81,2,0.000123,0.9998020000000001
81,1,0.10261,0.593596
82,1,0.102075,0.695671
82,2,0.000189,0.9999910000000001
83,1,0.081071,0.776742
83,2,9e-06,1.0
84,1,0.075297,0.852039
85,1,0.056762,0.908801
86,1,0.03384,0.9426410000000001
87,1,0.030205,0.972846
88,1,0.013452,0.986298
89,1,0.006756,0.993054
90,1,0.005862,0.998916
92,1,0.001084,1.0
