Points,Position,Probability,Cumulative
48,8,6.7e-05,7.000000000000001e-05
48,7,1e-06,1e-06
48,12,0.168176,0.326764
49,17,4.5e-05,0.999994
49,16,0.001268,0.9998090000000001
49,15,0.014914,0.995789
49,14,0.073946,0.961796
49,13,0.177242,0.8242309999999999
49,12,0.217054,0.543818
49,10,0.047029,0.06498999999999999
49,9,0.008006,0.009697999999999998
49,8,0.000647,0.000717
49,7,1.9e-05,2e-05
49,11,0.139508,0.241375
50,13,0.108602,0.932833
50,17,6e-06,1.0
50,16,0.000176,0.999985
50,15,0.003575,0.999364
50,14,0.028691,0.990487
50,12,0.207141,0.7509589999999999
50,6,1.3e-05,1.3e-05
50,10,0.109277,0.174267
50,9,0.030461,0.040159
50,8,0.004263,0.00498
50,7,0.000304,0.000324
50,11,0.206178,0.447553
51,16,1.5e-05,1.0
51,15,0.00057,0.999934
51,14,0.007849,0.998336
51,13,0.048469,0.981302
51,12,0.143712,0.894671
51,11,0.222893,0.670446
51,9,0.082087,0.122246
51,8,0.018855,0.023835000000000002
51,7,0.002152,0.002476
51,6,0.00011,0.000123
51,5,5e-06,5e-06
51,10,0.185086,0.35935300000000003
52,11,0.174668,0.845114
52,15,6.3e-05,0.999997
52,14,0.00146,0.999796
52,13,0.014987,0.996289
52,12,0.071816,0.966487
52,10,0.224967,0.58432
52,7,0.011045,0.013520999999999998
52,8,0.058133,0.08196799999999999
52,9,0.156635,0.278881
52,6,0.001051,0.0011740000000000001
52,5,2.9e-05,3.4e-05
52,4,1e-06,1e-06
53,15,3e-06,1.0
53,14,0.000188,0.999984
53,13,0.003141,0.99943
53,12,0.025906,0.992393
53,11,0.099447,0.944561
53,10,0.200107,0.784427
53,9,0.215094,0.493975
53,8,0.124559,0.206527
53,7,0.037936,0.051456999999999996
53,6,0.005766,0.00694
53,5,0.000418,0.00045200000000000004
53,4,6e-06,7e-06
54,13,0.000517,0.999947
54,12,0.006334,0.998727
54,11,0.040389,0.98495
54,10,0.128171,0.912598
54,9,0.214987,0.708962
54,14,1.5e-05,0.999999
54,7,0.092235,0.143692
54,6,0.022379,0.029318999999999998
54,5,0.002562,0.003014
54,4,0.000104,0.00011099999999999999
54,3,1e-06,1e-06
54,8,0.193181,0.39970799999999995
55,14,1e-06,1.0
55,12,0.00111,0.999837
55,11,0.012103,0.997053
55,10,0.060215,0.972813
55,9,0.157158,0.86612
55,13,4.6e-05,0.999993
55,7,0.160043,0.303735
55,6,0.060514,0.089833
55,5,0.010942,0.013956
55,4,0.000861,0.000972
55,3,2.2e-05,2.3e-05
55,8,0.217205,0.616913
56,13,7e-06,1.0
56,12,0.000149,0.999986
56,11,0.002527,0.99958
56,10,0.020871,0.993684
56,9,0.085347,0.9514670000000001
56,7,0.206307,0.510042
56,6,0.119911,0.20974399999999999
56,5,0.034113,0.048069
56,4,0.004084,0.005056
56,3,0.000172,0.000195
56,8,0.18295,0.799863
57,9,0.03487,0.986337
57,12,1.2e-05,0.9999979999999999
57,11,0.000384,0.999964
57,10,0.005154,0.998838
57,8,0.115955,0.915818
57,4,0.014624,0.01968
57,6,0.176857,0.386601
57,5,0.076696,0.12476499999999999
57,7,0.198303,0.708345
57,3,0.001012,0.0012070000000000002
57,2,1.2e-05,1.2e-05
58,12,2e-06,1.0
58,11,3.4e-05,0.999998
58,10,0.000995,0.999833
58,9,0.010741,0.997078
58,8,0.055752,0.97157
58,7,0.147679,0.856024
58,6,0.198984,0.585585
58,5,0.131407,0.25617199999999996
58,4,0.038598,0.058277999999999996
58,3,0.004201,0.005408
58,2,0.000109,0.00012100000000000001
58,1,1e-06,1e-06
59,10,0.000153,0.999986
59,11,2e-06,1.0
59,8,0.020769,0.992339
59,7,0.085446,0.94147
59,6,0.174741,0.760326
59,9,0.002399,0.9994770000000001
59,4,0.078001,0.136279
59,3,0.013535,0.018943
59,2,0.000581,0.000702
59,1,4e-06,4.9999999999999996e-06
59,5,0.174265,0.43043699999999996
60,9,0.000457,0.999934
60,8,0.006016,0.998355
60,7,0.038938,0.980408
60,6,0.121483,0.881809
60,10,1.1e-05,0.999997
60,4,0.12361,0.25988900000000004
60,3,0.032844,0.051787
60,2,0.002461,0.003163
60,1,5.1e-05,5.6e-05
60,5,0.183816,0.6142529999999999
61,10,3e-06,1.0
61,9,6.2e-05,0.999996
61,8,0.001373,0.999728
61,7,0.014231,0.9946389999999999
61,6,0.068883,0.950692
61,5,0.15592,0.770173
61,3,0.063265,0.115052
61,2,0.007684,0.010846999999999999
61,1,0.000215,0.000271
61,4,0.158444,0.418333
62,6,0.031926,0.982618
62,8,0.000232,0.99996
62,9,4e-06,1.0
62,5,0.110565,0.880738
62,7,0.004142,0.9987809999999999
62,3,0.098765,0.213817
62,2,0.01855,0.029397
62,1,0.00083,0.001101
62,4,0.167213,0.585546
63,7,0.000982,0.999763
63,6,0.012238,0.994856
63,5,0.065183,0.945921
63,8,3.5e-05,0.999995
63,3,0.130937,0.344754
63,2,0.037089,0.06648599999999999
63,1,0.002746,0.003847
63,4,0.148593,0.734139
64,1,0.006674,0.010521
64,2,0.061906,0.128392
64,3,0.146786,0.49154
64,4,0.112117,0.846256
64,5,0.032787,0.978708
64,6,0.00379,0.9986459999999999
64,7,0.000192,0.9999549999999999
64,8,4e-06,0.999999
65,6,0.001051,0.999697
65,7,3.9e-05,0.9999939999999999
65,5,0.013896,0.992604
65,8,1e-06,1.0
65,3,0.142662,0.634202
65,2,0.088018,0.21641
65,1,0.013987,0.024508000000000002
65,4,0.073918,0.920174
66,1,0.024872,0.04938
66,2,0.110428,0.32683799999999996
66,3,0.123036,0.7572380000000001
66,4,0.042665,0.962839
66,5,0.005153,0.997757
66,6,0.000258,0.9999549999999999
66,7,6e-06,1.0
67,6,4e-05,0.999995
67,4,0.021449,0.984288
67,5,0.001666,0.999423
67,2,0.122183,0.449021
67,1,0.03931,0.08868999999999999
67,3,0.094109,0.8513470000000001
68,5,0.000441,0.999864
68,4,0.009813,0.994101
68,6,3e-06,0.9999979999999999
68,2,0.122302,0.571323
68,1,0.05605,0.14474
68,3,0.064093,0.91544
69,1,0.071772,0.216512
69,2,0.112011,0.683334
69,3,0.039911,0.9553510000000001
69,4,0.003829,0.99793
69,5,0.000105,0.999969
69,6,2e-06,1.0
70,4,0.001397,0.999327
70,3,0.022805,0.978156
70,5,2.5e-05,0.999994
70,1,0.084546,0.301058
70,2,0.094651,0.7779849999999999
71,1,0.092896,0.393954
71,2,0.074254,0.852239
71,3,0.012022,0.990178
71,4,0.000501,0.999828
71,5,6e-06,1.0
72,1,0.095946,0.4899
72,2,0.054176,0.906415
72,3,0.005787,0.995965
72,4,0.000135,0.999963
73,3,0.00249,0.998455
73,4,2.9e-05,0.999992
73,1,0.093184,0.583084
73,2,0.037184,0.943599
74,2,0.024032,0.967631
74,3,0.000988,0.999443
74,4,8e-06,1.0
74,1,0.08667,0.669754
75,1,0.075633,0.745387
75,2,0.014877,0.9825079999999999
75,3,0.000389,0.999832
76,1,0.064743,0.81013
76,2,0.008528,0.991036
76,3,0.000118,0.99995
77,3,4e-05,0.99999
77,1,0.052562,0.862692
77,2,0.004603,0.9956389999999999
78,3,7e-06,0.999997
78,2,0.002353,0.997992
78,1,0.040694,0.903386
79,1,0.030714,0.9341
79,2,0.001103,0.999095
79,3,2e-06,0.999999
80,1,0.022058,0.9561580000000001
80,2,0.000521,0.999616
80,3,1e-06,1.0
81,1,0.015807,0.971965
81,2,0.000254,0.99987
82,1,0.010607,0.982572
82,2,7.9e-05,0.999949
83,1,0.006924,0.989496
83,2,3.3e-05,0.999982
84,2,1.4e-05,0.999996
84,1,0.004363,0.993859
85,1,0.002756,0.996615
85,2,3e-06,0.999999
86,1,0.001537,0.998152
87,1,0.000882,0.999034
88,1,0.000507,0.999541
88,2,1e-06,1.0
89,1,0.000232,0.999773
90,1,0.000127,0.9999
91,1,6.2e-05,0.999962
92,1,2e-05,0.999982
93,1,1e-05,0.999992
94,1,5e-06,0.999997
95,1,1e-06,0.999998
96,1,2e-06,1.0
