Points,Position,Probability,Cumulative
46,7,1e-06,1e-06
47,18,1e-06,1.0
47,17,5.8e-05,1.0
47,16,0.001053,0.999935
47,15,0.011288,0.998301
47,14,0.060172,0.98326
47,13,0.169122,0.907242
47,12,0.261192,0.698607
47,11,0.21706,0.384508
47,10,0.092673,0.128272
47,9,0.017598,0.021107
47,8,0.001187,0.00131
47,7,1.1e-05,1.2e-05
48,15,0.001557,0.999858
48,14,0.014414,0.997674
48,16,6.3e-05,0.999998
48,12,0.183895,0.882502
48,11,0.256736,0.641244
48,13,0.070334,0.977576
48,9,0.061039,0.082146
48,8,0.007514,0.008824
48,7,0.000199,0.000211
48,6,1e-06,1e-06
48,10,0.183247,0.311519
49,16,2e-06,1.0
49,15,0.000134,0.999992
49,13,0.018877,0.996453
49,12,0.085,0.967502
49,11,0.201055,0.842299
49,14,0.002127,0.9998009999999999
49,9,0.136696,0.218842
49,8,0.030228,0.039052
49,7,0.001764,0.0019749999999999998
49,6,2.3e-05,2.4e-05
49,10,0.241899,0.553418
50,14,0.000193,0.999994
50,13,0.003197,0.99965
50,12,0.026321,0.993823
50,11,0.106364,0.948663
50,10,0.219118,0.772536
50,8,0.080497,0.119549
50,7,0.009598,0.011573
50,6,0.000288,0.000312
50,5,1e-06,1e-06
50,15,8e-06,1.0
50,9,0.209144,0.427986
51,12,0.005435,0.999258
51,11,0.039301,0.9879640000000001
51,14,6e-06,1.0
51,13,0.000331,0.999981
51,10,0.138322,0.910858
51,8,0.152097,0.271646
51,7,0.033871,0.045444
51,6,0.002162,0.0024739999999999996
51,5,3.4e-05,3.5e-05
51,9,0.226983,0.654969
52,8,0.205192,0.47683800000000004
52,4,5e-06,5e-06
52,5,0.000376,0.00041099999999999996
52,6,0.010278,0.012752
52,7,0.082057,0.127501
52,9,0.176974,0.831943
52,10,0.062642,0.9735
52,11,0.010109,0.9980730000000001
52,12,0.000685,0.999943
52,13,1.9e-05,1.0
53,11,0.001725,0.9997980000000001
53,12,5e-05,0.999993
53,9,0.103242,0.9351849999999999
53,8,0.204672,0.6815100000000001
53,10,0.020603,0.994103
53,6,0.033161,0.045913
53,5,0.002367,0.002778
53,4,4.9e-05,5.4e-05
53,3,1e-06,1e-06
53,7,0.143928,0.27142900000000003
54,12,7e-06,1.0
54,11,0.000185,0.9999830000000001
54,9,0.045168,0.980353
54,8,0.158421,0.839931
54,10,0.004978,0.999081
54,6,0.075347,0.12126
54,5,0.010177,0.012955000000000001
54,4,0.000383,0.000437
54,3,4e-06,4.9999999999999996e-06
54,7,0.189826,0.46125499999999997
55,11,1.5e-05,0.999998
55,3,3.7e-05,4.2e-05
55,4,0.002187,0.002624
55,5,0.029834,0.042789
55,6,0.129885,0.251145
55,7,0.192982,0.654237
55,8,0.093851,0.933782
55,9,0.014946,0.9952989999999999
55,10,0.000819,0.9999
56,10,9.2e-05,0.999992
56,9,0.003804,0.999103
56,11,2e-06,1.0
56,8,0.043605,0.977387
56,7,0.155803,0.81004
56,6,0.173037,0.424182
56,5,0.065781,0.10857
56,4,0.008435,0.011059
56,3,0.000275,0.000317
57,10,8e-06,1.0
57,8,0.016502,0.993889
57,7,0.101954,0.911994
57,9,0.000771,0.999874
57,5,0.11407,0.22264
57,4,0.023821,0.034879999999999994
57,3,0.001381,0.001698
57,6,0.184952,0.6091340000000001
58,3,0.004812,0.00651
58,4,0.05202,0.08689999999999999
58,5,0.154847,0.377487
58,6,0.15873,0.767864
58,7,0.053747,0.965741
58,8,0.004848,0.998737
58,9,0.000114,0.999988
59,8,0.001062,0.999799
59,9,1.1e-05,0.999999
59,7,0.022956,0.9886969999999999
59,6,0.112769,0.880633
59,4,0.08973,0.17663
59,3,0.013114,0.019624000000000003
59,2,6e-06,6e-06
59,5,0.172813,0.5503
60,8,0.000173,0.9999720000000001
60,2,1.6e-05,2.2e-05
60,3,0.029097,0.048721
60,4,0.128756,0.305386
60,5,0.160975,0.711275
60,6,0.067083,0.947716
60,7,0.008322,0.997019
60,9,1e-06,1.0
61,8,2.8e-05,1.0
61,7,0.002318,0.999337
61,6,0.032504,0.98022
61,2,6.2e-05,8.400000000000001e-05
61,4,0.151617,0.457003
61,3,0.051448,0.10016900000000001
61,5,0.123755,0.83503
62,5,0.082622,0.917652
62,4,0.155096,0.612099
62,6,0.013516,0.9937360000000001
62,2,0.000231,0.00031499999999999996
62,3,0.079795,0.179964
62,7,0.000535,0.999872
63,3,0.105931,0.285895
63,7,0.000116,0.999988
63,6,0.004609,0.998345
63,2,0.00074,0.001055
63,4,0.135736,0.747835
63,5,0.046392,0.964044
64,2,0.001966,0.003021
64,3,0.120676,0.406571
64,4,0.101776,0.849611
64,5,0.022266,0.98631
64,6,0.001321,0.999666
64,7,1.2e-05,1.0
65,6,0.000277,0.999943
65,5,0.009262,0.995572
65,4,0.07015,0.919761
65,3,0.127656,0.534227
65,2,0.004168,0.007188999999999999
66,2,0.007998,0.015186999999999999
66,3,0.120268,0.654495
66,4,0.041592,0.961353
66,5,0.003204,0.998776
66,6,4.9e-05,0.999992
67,5,0.000962,0.999738
67,4,0.021858,0.9832110000000001
67,6,7e-06,0.999999
67,2,0.01376,0.028947
67,1,2e-06,2e-06
67,3,0.102704,0.757199
68,6,1e-06,1.0
68,5,0.000207,0.999945
68,4,0.010371,0.993582
68,1,1e-05,1.2e-05
68,2,0.02259,0.051537
68,3,0.084402,0.841601
69,5,3.6e-05,0.999981
69,3,0.059525,0.901126
69,4,0.004097,0.997679
69,1,4.6e-05,5.8e-05
69,2,0.032852,0.08438899999999999
70,1,0.000148,0.000206
70,2,0.045358,0.129747
70,4,0.00159,0.999269
70,5,1.7e-05,0.999998
70,3,0.041198,0.942324
71,1,0.000477,0.000683
71,2,0.060737,0.190484
71,3,0.027557,0.969881
71,4,0.000577,0.999846
71,5,2e-06,1.0
72,3,0.014575,0.984456
72,4,0.00011,0.999956
72,2,0.073712,0.264196
72,1,0.001241,0.001924
73,1,0.002907,0.004831
73,2,0.087466,0.35166200000000003
73,3,0.008588,0.993044
73,4,3.5e-05,0.999991
74,1,0.006227,0.011058
74,2,0.098474,0.450136
74,3,0.004225,0.997269
74,4,6e-06,0.999997
75,4,3e-06,1.0
75,3,0.001592,0.998861
75,1,0.011814,0.022872
75,2,0.101367,0.551503
76,1,0.021163,0.044035000000000005
76,2,0.104061,0.655564
76,3,0.00084,0.9997010000000001
77,1,0.034431,0.07846600000000001
77,2,0.095621,0.751185
77,3,0.000201,0.9999020000000001
78,1,0.049397,0.127863
78,2,0.079793,0.830978
78,3,7.2e-05,0.999974
79,3,2.4e-05,0.999998
79,1,0.068589,0.19645200000000002
79,2,0.068088,0.899066
80,1,0.083519,0.279971
80,2,0.043308,0.942374
80,3,2e-06,1.0
81,1,0.094953,0.37492400000000004
81,2,0.029585,0.971959
82,1,0.10591,0.480834
82,2,0.017375,0.989334
83,2,0.005622,0.994956
83,1,0.099686,0.58052
84,1,0.098927,0.679447
84,2,0.004434,0.99939
85,1,0.08364,0.7630870000000001
85,2,0.000234,0.999624
86,1,0.072318,0.835405
86,2,0.000376,1.0
87,1,0.054318,0.889723
88,1,0.044668,0.934391
89,1,0.02625,0.960641
90,1,0.018835,0.979476
91,1,0.011891,0.991367
92,1,0.003502,0.994869
93,1,0.004402,0.999271
95,1,0.000729,1.0
