Points,Position,Probability,Cumulative
41,17,0.189791,0.57118
41,20,3.1e-05,0.999996
41,15,0.021358,0.027988
41,14,0.001499,0.001709
41,13,2.2e-05,2.8e-05
41,16,0.107896,0.18871700000000002
42,19,0.006686,0.997777
42,18,0.065902,0.958131
42,20,4e-06,1.0
42,17,0.182013,0.753193
42,14,0.008315,0.010024
42,15,0.060616,0.088604
42,16,0.173028,0.361745
42,13,0.000471,0.000499
42,12,1.3e-05,1.3e-05
43,19,0.001861,0.999638
43,18,0.0296,0.987731
43,17,0.13356,0.886753
43,16,0.213815,0.57556
43,15,0.128634,0.217238
43,14,0.032249,0.042273
43,13,0.003459,0.003958
43,12,0.000153,0.000166
43,11,2e-06,2e-06
44,19,0.000318,0.9999560000000001
44,18,0.009649,0.99738
44,17,0.073765,0.960518
44,16,0.19779,0.77335
44,11,4.9e-05,5.1e-05
44,14,0.088662,0.130935
44,13,0.017416,0.021374
44,12,0.001496,0.0016619999999999998
44,15,0.202084,0.41932200000000003
45,16,0.133557,0.906907
45,19,4.1e-05,0.999997
45,18,0.00223,0.99961
45,17,0.029469,0.9899870000000001
45,15,0.228988,0.64831
45,11,0.000668,0.000719
45,13,0.059492,0.08086600000000001
45,12,0.009649,0.011311
45,10,1.3e-05,1.3e-05
45,14,0.170581,0.301516
46,19,3e-06,1.0
46,18,0.000362,0.999972
46,17,0.008251,0.998238
46,16,0.064986,0.971893
46,15,0.186868,0.835178
46,14,0.231752,0.5332680000000001
46,12,0.038693,0.050004
46,11,0.005288,0.006007
46,10,0.000333,0.000346
46,9,9e-06,9e-06
46,13,0.136659,0.21752500000000002
47,15,0.10701,0.942188
47,17,0.001568,0.999806
47,16,0.021959,0.993852
47,18,2.7e-05,0.999999
47,14,0.221342,0.75461
47,10,0.002679,0.003025
47,12,0.104147,0.154151
47,8,1e-06,1e-06
47,13,0.215522,0.43304699999999996
47,11,0.024669,0.030676000000000002
47,9,0.000121,0.00013
48,18,1e-06,1.0
48,17,0.000178,0.999984
48,16,0.005275,0.999127
48,15,0.043273,0.985461
48,14,0.147717,0.9023270000000001
48,11,0.074787,0.105463
48,10,0.014129,0.017154
48,9,0.00114,0.0012699999999999999
48,8,2.7e-05,2.8e-05
48,12,0.189038,0.34318899999999997
48,13,0.237216,0.670263
49,13,0.182365,0.8526279999999999
49,17,1.6e-05,1.0
49,16,0.000789,0.999916
49,15,0.011931,0.9973920000000001
49,14,0.069453,0.9717800000000001
49,11,0.154468,0.259931
49,10,0.049151,0.066305
49,9,0.006859,0.008128999999999999
49,8,0.000375,0.000403
49,7,5e-06,5e-06
49,12,0.236733,0.579922
50,16,8.1e-05,0.999997
50,15,0.002297,0.999689
50,14,0.022386,0.994166
50,13,0.098281,0.950909
50,12,0.209184,0.789106
50,11,0.220705,0.480636
50,9,0.027365,0.035494
50,8,0.002456,0.002859
50,7,4.8e-05,5.3e-05
50,10,0.115429,0.181734
51,12,0.130547,0.919653
51,15,0.000279,0.9999680000000001
51,14,0.005005,0.999171
51,13,0.037441,0.98835
51,11,0.225025,0.705661
51,16,3e-06,1.0
51,9,0.074767,0.110261
51,8,0.011456,0.014315
51,7,0.000415,0.000468
51,6,2e-06,2e-06
51,10,0.190246,0.37198
52,15,3e-05,0.999998
52,14,0.000735,0.9999060000000001
52,13,0.009718,0.998068
52,12,0.057875,0.977528
52,11,0.164768,0.870429
52,10,0.225741,0.597721
52,9,0.14406,0.254321
52,8,0.037762,0.052077
52,7,0.002757,0.003225
52,6,5.5e-05,5.7e-05
53,15,2e-06,1.0
53,14,8.3e-05,0.999989
53,13,0.001725,0.999793
53,12,0.018071,0.995599
53,11,0.086308,0.956737
53,10,0.195636,0.793357
53,9,0.205664,0.459985
53,8,0.090665,0.14274199999999998
53,7,0.013254,0.016479
53,6,0.000651,0.000708
53,5,7e-06,7e-06
54,14,1.1e-05,1.0
54,13,0.000193,0.999986
54,12,0.003809,0.999408
54,11,0.032803,0.98954
54,10,0.124325,0.917682
54,9,0.214999,0.674984
54,8,0.159455,0.302197
54,7,0.042802,0.059281
54,6,0.004184,0.0048920000000000005
54,5,0.000151,0.00015800000000000002
55,12,0.000539,0.999947
55,11,0.008665,0.998205
55,10,0.057672,0.975354
55,9,0.168685,0.843669
55,8,0.209822,0.512019
55,13,1.4e-05,1.0
55,6,0.017887,0.022779
55,5,0.001297,0.001455
55,4,5.4e-05,5.4e-05
55,3,1e-06,1e-06
55,7,0.099252,0.158533
56,12,5e-05,0.999997
56,11,0.001572,0.999777
56,10,0.019276,0.99463
56,9,0.098366,0.942035
56,8,0.205422,0.717441
56,7,0.168179,0.326712
56,6,0.053852,0.076631
56,5,0.007211,0.008666
56,4,0.000411,0.000465
56,3,5e-06,6e-06
57,11,0.000214,0.999991
57,10,0.004515,0.9991450000000001
57,9,0.041591,0.983626
57,8,0.151322,0.868763
57,7,0.211092,0.537804
57,12,3e-06,1.0
57,5,0.027514,0.036180000000000004
57,4,0.002881,0.003346
57,3,0.000142,0.00014800000000000002
57,2,1e-06,1e-06
57,6,0.115979,0.19261
58,10,0.000773,0.999918
58,9,0.01294,0.996566
58,8,0.083581,0.952344
58,7,0.199356,0.73716
58,11,8e-06,0.999999
58,5,0.073221,0.109401
58,4,0.013394,0.016739999999999998
58,3,0.001093,0.001241
58,2,3.5e-05,3.5999999999999994e-05
58,6,0.181492,0.374102
59,11,1e-06,1.0
59,10,7.8e-05,0.999996
59,9,0.002897,0.999463
59,8,0.034365,0.9867090000000001
59,7,0.141698,0.878858
59,5,0.138771,0.248172
59,4,0.042504,0.059244
59,3,0.005925,0.007166
59,2,0.000317,0.000353
59,1,5e-06,5e-06
59,6,0.212701,0.586803
60,7,0.076481,0.9553389999999999
60,9,0.000483,0.999946
60,8,0.010554,0.997263
60,6,0.187218,0.774021
60,10,4e-06,1.0
60,4,0.095482,0.154726
60,3,0.02149,0.028655999999999997
60,2,0.002174,0.002527
60,1,5.5e-05,6e-05
60,5,0.195141,0.443313
61,8,0.002306,0.999569
61,7,0.031758,0.987097
61,6,0.125202,0.899223
61,5,0.206944,0.650257
61,9,5.1e-05,0.999997
61,3,0.058152,0.086808
61,2,0.009088,0.011615
61,1,0.000457,0.000517
61,4,0.15942,0.31414600000000004
62,9,3e-06,1.0
62,8,0.000398,0.999967
62,7,0.00996,0.997057
62,6,0.065007,0.96423
62,5,0.168391,0.818648
62,3,0.112825,0.199633
62,2,0.02838,0.039995
62,1,0.002276,0.002793
62,4,0.200579,0.514725
63,6,0.02555,0.98978
63,8,3.1e-05,0.999998
63,7,0.002458,0.999515
63,5,0.10431,0.9229580000000001
63,2,0.063317,0.103312
63,3,0.168113,0.367746
63,4,0.193381,0.708106
63,1,0.00792,0.010713
64,7,0.00043,0.999945
64,6,0.00797,0.99775
64,5,0.050609,0.9735670000000001
64,8,2e-06,1.0
64,3,0.192939,0.560685
64,2,0.11169,0.215002
64,1,0.02163,0.032343
64,4,0.145317,0.853423
65,1,0.04512,0.077463
65,2,0.154553,0.36955499999999997
65,3,0.174729,0.735414
65,4,0.085537,0.93896
65,5,0.019197,0.992764
65,6,0.001888,0.999638
65,7,5.3e-05,0.9999979999999999
66,5,0.005695,0.998459
66,7,2e-06,1.0
66,4,0.040146,0.979106
66,6,0.000317,0.999955
66,2,0.172131,0.541686
66,3,0.127923,0.863337
66,1,0.076717,0.15417999999999998
67,1,0.107737,0.261917
67,2,0.160024,0.7017100000000001
67,3,0.076433,0.93977
67,4,0.015066,0.9941720000000001
67,5,0.001243,0.999702
67,6,3.9e-05,0.9999939999999999
68,6,6e-06,1.0
68,4,0.004479,0.9986510000000001
68,5,0.00026,0.999962
68,2,0.124591,0.826301
68,1,0.12905,0.390967
68,3,0.037844,0.977614
69,1,0.133846,0.524813
69,2,0.08268,0.908981
69,3,0.015077,0.992691
69,4,0.001123,0.999774
69,5,3.7e-05,0.999999
70,1,0.12555,0.650363
70,2,0.048282,0.957263
70,3,0.005368,0.998059
70,4,0.000204,0.999978
70,5,1e-06,1.0
71,3,0.001477,0.999536
71,4,2.2e-05,1.0
71,2,0.024651,0.981914
71,1,0.106242,0.756605
72,1,0.08136,0.837965
72,2,0.011187,0.993101
72,3,0.00038,0.999916
73,1,0.060331,0.898296
73,2,0.004608,0.997709
73,3,7.4e-05,0.99999
74,1,0.040172,0.938468
74,2,0.001577,0.999286
74,3,8e-06,0.999998
75,3,2e-06,1.0
75,2,0.000529,0.999815
75,1,0.02576,0.964228
76,1,0.016279,0.980507
76,2,0.000141,0.999956
77,1,0.009036,0.989543
77,2,3.6e-05,0.999992
78,1,0.00521,0.994753
78,2,8e-06,1.0
79,1,0.002853,0.997606
80,1,0.001298,0.998904
81,1,0.000604,0.999508
82,1,0.000347,0.999855
83,1,7e-05,0.999925
84,1,6.6e-05,0.999991
86,1,9e-06,1.0
