Points,Position,Probability,Cumulative
50,7,1.4e-05,1.5e-05
50,10,0.190734,0.391027
51,15,1e-06,1.0
51,14,6e-05,0.999994
51,13,0.002633,0.999574
51,12,0.031619,0.989123
51,11,0.133853,0.898876
51,9,0.123248,0.218949
51,8,0.020942,0.028598
51,7,0.000168,0.000183
51,10,0.212907,0.603934
52,12,0.00884,0.9979629999999999
52,14,6e-06,1.0
52,13,0.000389,0.9999629999999999
52,11,0.067462,0.966338
52,8,0.051175,0.079773
52,9,0.177011,0.39596
52,6,2e-06,2e-06
52,10,0.182658,0.786592
52,7,0.001013,0.001196
53,6,3.7e-05,3.9e-05
53,7,0.004829,0.006025
53,8,0.097889,0.177662
53,9,0.199651,0.595611
53,10,0.120553,0.907145
53,11,0.025154,0.991492
53,12,0.001758,0.999721
53,13,3.5e-05,0.9999979999999999
54,13,1e-06,0.999999
54,12,0.000248,0.999969
54,11,0.006798,0.99829
54,10,0.059647,0.966792
54,6,0.000262,0.00030100000000000005
54,8,0.142876,0.320538
54,7,0.015341,0.021366
54,5,1e-06,1e-06
54,9,0.170253,0.765864
55,11,0.001463,0.999753
55,13,1e-06,1.0
55,12,3e-05,0.999999
55,10,0.023896,0.990688
55,8,0.172931,0.493469
55,7,0.038153,0.059519
55,6,0.001525,0.0018260000000000001
55,5,5e-06,6e-06
55,9,0.120517,0.886381
56,11,0.00023,0.999983
56,5,6e-05,6.6e-05
56,6,0.006101,0.007927
56,7,0.075431,0.13495000000000001
56,8,0.175963,0.669432
56,9,0.068689,0.95507
56,10,0.007329,0.9980169999999999
56,12,1e-06,1.0
57,10,0.001651,0.999668
57,9,0.029826,0.984896
57,8,0.139093,0.8085249999999999
57,11,1.7e-05,1.0
57,6,0.017621,0.025548
57,5,0.00047,0.000536
57,4,2e-06,2e-06
57,7,0.116277,0.251227
58,9,0.01129,0.996186
58,6,0.040459,0.06600700000000001
58,10,0.000299,0.9999669999999999
58,8,0.097597,0.906122
58,5,0.002159,0.002695
58,7,0.150723,0.40195000000000003
58,4,1.3e-05,1.4999999999999999e-05
59,3,2e-06,2e-06
59,4,0.000154,0.000169
59,5,0.007948,0.010643
59,6,0.078023,0.14403
59,7,0.165921,0.567871
59,8,0.056023,0.962145
59,9,0.003137,0.999323
59,10,3.2e-05,0.999999
60,10,1e-06,1.0
60,9,0.000568,0.999891
60,8,0.024443,0.986588
60,7,0.153324,0.721195
60,3,1.3e-05,1.4999999999999999e-05
60,5,0.02314,0.033783
60,4,0.000992,0.0011610000000000001
60,6,0.122074,0.266104
61,7,0.121203,0.842398
61,9,9.9e-05,0.9999899999999999
61,8,0.009948,0.996536
61,5,0.052225,0.086008
61,4,0.004374,0.005535
61,3,0.000104,0.00011899999999999999
61,2,1e-06,1e-06
61,6,0.158377,0.424481
62,7,0.081903,0.924301
62,2,3e-06,4e-06
62,3,0.000601,0.0007199999999999999
62,4,0.015149,0.020684
62,5,0.099681,0.185689
62,6,0.17789,0.602371
62,8,0.002754,0.99929
62,9,1e-05,1.0
63,6,0.161364,0.763735
63,5,0.151787,0.337476
63,7,0.045534,0.969835
63,3,0.003352,0.004072
63,2,6.8e-05,7.2e-05
63,4,0.04086,0.061544
63,8,0.000577,0.999867
64,6,0.117652,0.881387
64,7,0.020259,0.990094
64,8,0.000118,0.999985
64,4,0.084597,0.14614100000000002
64,3,0.012155,0.016227
64,2,0.000509,0.000581
64,5,0.183596,0.521072
65,7,0.007519,0.997613
65,6,0.071784,0.953171
65,5,0.185757,0.706829
65,8,1.4e-05,0.999999
65,3,0.035097,0.051324
65,2,0.002568,0.003149
65,1,3e-06,3e-06
65,4,0.142477,0.288618
66,1,4.8e-05,5.1e-05
66,2,0.009535,0.012684
66,3,0.075915,0.127239
66,4,0.185873,0.474491
66,5,0.143971,0.8508
66,6,0.032305,0.985476
66,7,0.001976,0.9995890000000001
66,8,1e-06,1.0
67,5,0.086267,0.937067
67,7,0.000344,0.999933
67,4,0.186523,0.661014
67,6,0.011033,0.996509
67,2,0.025545,0.038229
67,1,0.000367,0.00041799999999999997
67,3,0.126513,0.253752
68,1,0.001812,0.00223
68,2,0.057673,0.095902
68,3,0.173885,0.427637
68,4,0.158751,0.819765
68,5,0.043229,0.980296
68,6,0.002954,0.999463
68,7,6.2e-05,0.999995
69,7,5e-06,1.0
69,6,0.00047,0.999933
69,5,0.014622,0.994918
69,3,0.184126,0.6117630000000001
69,2,0.099686,0.19558799999999998
69,1,0.006388,0.008618
69,4,0.098792,0.918557
70,1,0.016749,0.025367
70,2,0.140074,0.335662
70,3,0.158774,0.770537
70,4,0.051648,0.970205
70,5,0.004127,0.999045
70,6,6e-05,0.999993
71,5,0.000837,0.9998819999999999
71,6,7e-06,1.0
71,4,0.021234,0.991439
71,1,0.036409,0.061776
71,2,0.167106,0.502768
71,3,0.114474,0.885011
72,1,0.061199,0.122975
72,2,0.161052,0.6638200000000001
72,3,0.065816,0.950827
72,4,0.006547,0.997986
72,5,0.000105,0.999987
73,3,0.031279,0.982106
73,5,1.3e-05,1.0
73,1,0.089414,0.212389
73,2,0.132469,0.796289
73,4,0.001651,0.999637
74,1,0.110496,0.322885
74,2,0.094535,0.8908240000000001
74,3,0.012484,0.99459
74,4,0.000304,0.999941
75,1,0.121889,0.444774
75,2,0.058419,0.9492430000000001
75,3,0.004158,0.998748
75,4,5.5e-05,0.999996
76,3,0.000966,0.999714
76,4,3e-06,0.999999
76,2,0.0283,0.977543
76,1,0.124035,0.568809
77,1,0.109975,0.678784
77,2,0.014986,0.992529
77,3,0.000247,0.999961
77,4,1e-06,1.0
78,1,0.096034,0.774818
78,2,0.004994,0.997523
78,3,3.2e-05,0.999993
79,2,0.001726,0.999249
79,3,7e-06,1.0
79,1,0.078327,0.853145
80,1,0.051794,0.9049389999999999
80,2,0.000678,0.999927
81,1,0.042586,0.947525
81,2,4.1e-05,0.999968
82,1,0.025909,0.973434
82,2,3.2e-05,1.0
83,1,0.010927,0.984361
84,1,0.012848,0.997209
86,1,0.002791,1.0
