Points,Position,Probability,Cumulative
56,12,1e-05,0.999998
56,6,0.084074,0.16624699999999998
56,5,0.015365,0.023511
56,4,0.00066,0.000834
56,3,4e-06,6e-06
56,7,0.164248,0.494328
57,12,2e-06,1.0
57,11,7.6e-05,0.999994
57,10,0.002078,0.9994460000000001
57,9,0.021519,0.988932
57,8,0.09063,0.910149
57,7,0.162055,0.6563829999999999
57,5,0.033438,0.056949
57,4,0.002294,0.003128
57,3,3e-05,3.6e-05
57,6,0.121626,0.287873
58,9,0.007969,0.996901
58,11,3e-06,0.999997
58,10,0.000468,0.9999140000000001
58,8,0.051134,0.961283
58,3,0.000131,0.00016700000000000002
58,6,0.147883,0.435756
58,5,0.060326,0.117275
58,4,0.006747,0.009875
58,7,0.13546,0.791843
59,10,7.3e-05,0.9999870000000001
59,9,0.002347,0.999248
59,8,0.024279,0.985562
59,7,0.096157,0.888
59,11,3e-06,1.0
59,5,0.093364,0.21063900000000002
59,4,0.016236,0.026111000000000002
59,3,0.000557,0.000724
59,2,5e-06,5e-06
59,6,0.155281,0.591037
60,10,1.2e-05,0.999999
60,9,0.000604,0.999852
60,8,0.009879,0.995441
60,7,0.058875,0.946875
60,6,0.139528,0.730565
60,4,0.032806,0.058917000000000004
60,3,0.002,0.002724
60,2,2.8e-05,3.3e-05
60,5,0.122951,0.33359
61,10,1e-06,1.0
61,9,0.00013,0.999982
61,8,0.003351,0.998792
61,7,0.031046,0.977921
61,6,0.109692,0.840257
61,4,0.055895,0.114812
61,3,0.005593,0.008317
61,2,0.000127,0.00015999999999999999
61,1,1e-06,1e-06
61,5,0.141115,0.474705
62,8,0.000941,0.999733
62,7,0.014141,0.992062
62,6,0.074714,0.914971
62,5,0.142939,0.617644
62,9,1.4e-05,0.999996
62,3,0.012973,0.02129
62,2,0.000532,0.000692
62,1,5e-06,6e-06
62,4,0.084033,0.198845
63,1,2.3e-05,2.9e-05
63,2,0.001564,0.002256
63,3,0.025983,0.047272999999999996
63,4,0.110499,0.309344
63,5,0.126698,0.7443420000000001
63,6,0.044642,0.959613
63,7,0.005508,0.99757
63,8,0.000206,0.999939
63,9,4e-06,1.0
64,6,0.023586,0.983199
64,7,0.001735,0.999305
64,5,0.099332,0.843674
64,8,5e-05,0.999989
64,3,0.045544,0.092817
64,1,9.6e-05,0.000125
64,4,0.129197,0.438541
64,2,0.004262,0.006518
65,1,0.000355,0.00048
65,2,0.009991,0.016509
65,3,0.069169,0.161986
65,4,0.133871,0.572412
65,5,0.069722,0.913396
65,6,0.010647,0.993846
65,7,0.000555,0.99986
65,8,1e-05,0.999999
66,5,0.043226,0.956622
66,8,1e-06,1.0
66,7,0.0001,0.99996
66,6,0.004216,0.998062
66,3,0.09451,0.256496
66,2,0.020079,0.036587999999999996
66,1,0.000972,0.001452
66,4,0.124912,0.697324
67,1,0.002647,0.004099
67,2,0.034699,0.071287
67,3,0.114526,0.37102199999999996
67,4,0.103742,0.8010660000000001
67,5,0.023577,0.980199
67,6,0.001406,0.999468
67,7,3.7e-05,0.999997
68,5,0.011684,0.9918830000000001
68,6,0.000416,0.999884
68,7,2e-06,0.999999
68,4,0.078056,0.879122
68,2,0.054613,0.1259
68,1,0.005819,0.009918
68,3,0.125858,0.49688
69,1,0.01182,0.021738
69,2,0.076162,0.202062
69,3,0.123014,0.619894
69,4,0.053695,0.932817
69,5,0.00521,0.997093
69,6,0.000103,0.999987
69,7,1e-06,1.0
70,6,9e-06,0.999996
70,4,0.032636,0.965453
70,5,0.002005,0.999098
70,2,0.096175,0.298237
70,1,0.020561,0.042299
70,3,0.111543,0.731437
71,5,0.000651,0.999749
71,4,0.018571,0.984024
71,6,3e-06,0.999999
71,2,0.11079,0.409027
71,1,0.033416,0.075715
71,3,0.091349,0.822786
72,1,0.04836,0.124075
72,2,0.116173,0.5252
72,3,0.068724,0.89151
72,4,0.009263,0.993287
72,5,0.000188,0.999937
72,6,1e-06,1.0
73,5,4.5e-05,0.999982
73,3,0.046681,0.938191
73,4,0.004183,0.99747
73,1,0.064045,0.18812
73,2,0.112997,0.638197
74,1,0.079216,0.267336
74,2,0.100456,0.738653
74,3,0.029226,0.967417
74,4,0.001645,0.999115
74,5,1.2e-05,0.999994
75,1,0.09045,0.357786
75,2,0.082761,0.821414
75,3,0.016778,0.9841949999999999
75,4,0.000609,0.999724
75,5,5e-06,0.999999
76,5,1e-06,1.0
76,4,0.0002,0.999924
76,1,0.096617,0.454403
76,2,0.063954,0.8853679999999999
76,3,0.008746,0.992941
77,1,0.096812,0.551215
77,2,0.045081,0.930449
77,3,0.004184,0.997125
77,4,6.2e-05,0.999986
78,1,0.092043,0.643258
78,2,0.029698,0.960147
78,3,0.001784,0.9989089999999999
78,4,1e-05,0.999996
79,4,3e-06,0.999999
79,1,0.082887,0.726145
79,2,0.018386,0.978533
79,3,0.000712,0.999621
80,4,1e-06,1.0
80,3,0.000267,0.999888
80,1,0.070481,0.7966260000000001
80,2,0.01058,0.989113
81,1,0.057913,0.854539
81,2,0.005763,0.994876
81,3,9e-05,0.999978
82,1,0.0451,0.899639
82,2,0.002877,0.997753
82,3,1.5e-05,0.999993
83,1,0.03364,0.933279
83,2,0.001313,0.999066
83,3,6e-06,0.999999
84,1,0.023947,0.957226
84,2,0.000584,0.99965
84,3,1e-06,1.0
85,2,0.000216,0.999866
85,1,0.016622,0.973848
86,1,0.010516,0.984364
86,2,9e-05,0.999956
87,1,0.00688,0.991244
87,2,3e-05,0.999986
88,1,0.00408,0.995324
88,2,1.3e-05,0.999999
89,2,1e-06,1.0
89,1,0.002217,0.997541
90,1,0.001295,0.9988360000000001
91,1,0.000644,0.99948
92,1,0.000276,0.999756
93,1,0.000172,0.999928
94,1,3.2e-05,0.99996
95,1,3.5e-05,0.999995
96,1,1e-06,0.999996
97,1,4e-06,1.0
