Points,Position,Probability,Cumulative
39,18,0.137047,0.823175
39,17,0.176593,0.458918
39,16,0.085258,0.14418
39,20,1.1e-05,0.999998
39,14,0.001511,0.001756
39,13,5.9e-05,6.3e-05
39,12,1e-06,2e-06
39,15,0.017338,0.023152
40,20,2e-06,1.0
40,19,0.011715,0.994762
40,18,0.095335,0.9185099999999999
40,17,0.191428,0.650346
40,16,0.146995,0.29117499999999996
40,14,0.007755,0.009511
40,13,0.000528,0.000591
40,12,9e-06,1.1e-05
40,15,0.050149,0.073301
41,17,0.16361,0.813956
41,19,0.00406,0.998822
41,18,0.051601,0.970111
41,16,0.199139,0.490314
41,13,0.003378,0.003969
41,14,0.028545,0.038056
41,15,0.109058,0.182359
41,12,0.000161,0.000172
41,11,4e-06,4e-06
42,19,0.001008,0.99983
42,18,0.02181,0.9919209999999999
42,17,0.107774,0.9217299999999999
42,16,0.206265,0.6965790000000001
42,15,0.179887,0.36224599999999996
42,14,0.076284,0.11434
42,13,0.015886,0.019855
42,12,0.00147,0.001642
42,11,4.5e-05,4.9000000000000005e-05
43,19,0.000147,0.999977
43,18,0.006396,0.998317
43,17,0.053175,0.974905
43,16,0.160055,0.856634
43,15,0.22068,0.5829259999999999
43,10,1.8e-05,1.8e-05
43,13,0.050787,0.070642
43,12,0.008571,0.010213
43,11,0.000645,0.000694
43,14,0.149172,0.263512
44,16,0.091643,0.948277
44,19,2.2e-05,0.999999
44,18,0.001446,0.999763
44,17,0.019271,0.994176
44,15,0.198205,0.781131
44,10,0.000221,0.000239
44,13,0.116367,0.18700899999999998
44,12,0.031889,0.042102
44,11,0.00413,0.004824
44,9,5e-06,5e-06
44,14,0.213053,0.476565
45,19,1e-06,1.0
45,18,0.000219,0.999982
45,17,0.004867,0.999043
45,16,0.037844,0.986121
45,15,0.130019,0.9111499999999999
45,14,0.220819,0.697384
45,12,0.084277,0.12637900000000002
45,11,0.018322,0.023146
45,10,0.001718,0.001957
45,9,6.5e-05,7e-05
45,13,0.190795,0.377804
46,14,0.163972,0.861356
46,18,1.8e-05,1.0
46,16,0.01112,0.997241
46,15,0.061402,0.972552
46,13,0.224693,0.602497
46,17,0.000854,0.9998969999999999
46,11,0.054682,0.07782800000000001
46,8,1e-06,1e-06
46,12,0.157435,0.283814
46,10,0.008506,0.010463
46,9,0.000448,0.000518
47,16,0.002396,0.999637
47,15,0.021226,0.9937779999999999
47,14,0.089927,0.951283
47,13,0.193027,0.795524
47,17,9.5e-05,0.999992
47,11,0.116164,0.193992
47,10,0.029149,0.039612
47,9,0.002656,0.0031739999999999997
47,8,3.2e-05,3.2999999999999996e-05
47,12,0.21206,0.49587400000000004
48,17,8e-06,1.0
48,16,0.000332,0.999969
48,15,0.005179,0.998957
48,14,0.035828,0.9871110000000001
48,13,0.12191,0.917434
48,12,0.209264,0.705138
48,10,0.071717,0.11132900000000001
48,8,0.000319,0.000352
48,11,0.179609,0.373601
48,9,0.010814,0.013988
49,16,2.9e-05,0.999998
49,12,0.154736,0.859874
49,15,0.000935,0.999892
49,14,0.010416,0.997527
49,13,0.056315,0.973749
49,11,0.207221,0.580822
49,9,0.031945,0.045933
49,8,0.001844,0.002196
49,7,1.7e-05,1.7e-05
49,10,0.129941,0.24127
50,15,0.000101,0.9999929999999999
50,14,0.00209,0.999617
50,13,0.019833,0.993582
50,12,0.086626,0.9465
50,16,2e-06,1.0
50,10,0.178094,0.419364
50,9,0.070151,0.116084
50,8,0.007214,0.00941
50,7,0.000178,0.000195
50,11,0.183408,0.76423
51,15,7e-06,1.0
51,14,0.000334,0.999951
51,13,0.005223,0.9988049999999999
51,12,0.03707,0.98357
51,11,0.12559,0.88982
51,10,0.192041,0.611405
51,8,0.021576,0.030986
51,7,0.000868,0.001063
51,6,5e-06,5e-06
51,9,0.118428,0.234512
52,11,0.067662,0.9574819999999999
52,14,4.4e-05,0.999995
52,12,0.012472,0.996042
52,10,0.164052,0.7754570000000001
52,13,0.001033,0.999838
52,8,0.048032,0.079018
52,7,0.003912,0.004974999999999999
52,9,0.160127,0.394639
52,6,4.7e-05,5.2e-05
53,14,4e-06,0.999999
53,13,0.000141,0.999979
53,12,0.003197,0.999239
53,11,0.028872,0.986354
53,10,0.112472,0.887929
53,9,0.174199,0.568838
53,8,0.085863,0.164881
53,7,0.011626,0.016600999999999998
53,6,0.000323,0.000375
54,14,1e-06,1.0
54,13,1.9e-05,0.9999979999999999
54,12,0.00064,0.9998790000000001
54,11,0.009989,0.996343
54,10,0.064224,0.952153
54,5,2e-06,2e-06
54,8,0.124395,0.289276
54,7,0.027727,0.044328
54,6,0.001525,0.0019000000000000002
54,9,0.15798,0.726818
55,10,0.030504,0.982657
55,13,2e-06,1.0
55,12,0.000107,0.999986
55,9,0.119641,0.8464590000000001
55,11,0.002865,0.999208
55,7,0.053297,0.09762499999999999
55,6,0.004775,0.006675
55,5,4.4e-05,4.6e-05
55,8,0.150612,0.439888
56,5,0.000208,0.000254
56,6,0.012861,0.019535999999999998
56,7,0.08659,0.184215
56,8,0.155694,0.5955820000000001
56,9,0.077543,0.924002
56,10,0.012054,0.994711
56,11,0.000661,0.999869
56,12,1.4e-05,1.0
57,11,0.000114,0.999983
57,10,0.003927,0.998638
57,9,0.043417,0.967419
57,8,0.139329,0.734911
57,7,0.119458,0.30367299999999997
57,5,0.001,0.001254
57,4,8e-06,8e-06
57,6,0.027739,0.047275
58,4,3.7e-05,4.4999999999999996e-05
58,5,0.003282,0.004536
58,6,0.051717,0.098992
58,7,0.142976,0.44664899999999996
58,8,0.108326,0.843237
58,9,0.020276,0.987695
58,10,0.001105,0.999743
58,11,1.5e-05,0.9999979999999999
59,9,0.008422,0.996117
59,11,1e-06,0.999999
59,10,0.000212,0.999955
59,8,0.074007,0.9172440000000001
59,5,0.009311,0.013847
59,6,0.08301,0.182002
59,7,0.148805,0.5954539999999999
59,4,0.000257,0.000302
59,3,2e-06,2e-06
60,11,1e-06,1.0
60,9,0.002857,0.998974
60,8,0.044137,0.961381
60,7,0.135566,0.73102
60,10,3.7e-05,0.999992
60,5,0.021869,0.035716
60,4,0.001053,0.0013549999999999999
60,3,1.6e-05,1.8e-05
60,6,0.11532,0.297322
61,3,6.5e-05,8.3e-05
61,4,0.003555,0.0049099999999999994
61,5,0.043284,0.079
61,6,0.140312,0.43763399999999997
61,7,0.108655,0.839675
61,8,0.022904,0.9842850000000001
61,9,0.000801,0.999775
61,10,8e-06,1.0
62,7,0.075432,0.9151069999999999
62,9,0.000189,0.999964
62,6,0.149723,0.587357
62,8,0.010145,0.99443
62,4,0.00978,0.01469
62,3,0.000358,0.000441
62,2,2e-06,2e-06
62,5,0.073938,0.15293800000000002
63,2,1.3e-05,1.4999999999999999e-05
63,3,0.001394,0.001835
63,4,0.022729,0.037419
63,5,0.108215,0.261153
63,6,0.138672,0.726029
63,7,0.045718,0.9608249999999999
63,8,0.003967,0.998397
63,9,2.7e-05,0.999991
64,9,9e-06,1.0
64,8,0.001234,0.999631
64,7,0.023636,0.9844609999999999
64,6,0.111024,0.8370529999999999
64,5,0.137102,0.398255
64,3,0.004366,0.006201
64,2,7.3e-05,8.8e-05
64,4,0.045263,0.082682
65,2,0.000392,0.00047999999999999996
65,3,0.011356,0.017557
65,4,0.075612,0.158294
65,5,0.150716,0.548971
65,6,0.078101,0.915154
65,7,0.010421,0.9948819999999999
65,8,0.000311,0.999942
66,6,0.046692,0.961846
66,7,0.003624,0.998506
66,8,4.9e-05,0.9999910000000001
66,5,0.143167,0.692138
66,2,0.001288,0.001768
66,3,0.025137,0.042693999999999996
66,1,2e-06,2e-06
66,4,0.109734,0.268028
67,1,2.3e-05,2.5e-05
67,2,0.003957,0.005724999999999999
67,3,0.047032,0.089726
67,4,0.136216,0.404244
67,5,0.1188,0.810938
67,6,0.023389,0.985235
67,7,0.001161,0.999667
67,8,8e-06,0.999999
68,8,1e-06,1.0
68,7,0.000281,0.999948
68,6,0.009907,0.995142
68,5,0.085433,0.896371
68,4,0.148105,0.552349
68,3,0.075923,0.165649
68,2,0.009825,0.01555
68,1,0.000116,0.000141
69,1,0.000415,0.0005560000000000001
69,2,0.020575,0.036125
69,3,0.105915,0.271564
69,4,0.139857,0.692206
69,5,0.05315,0.9495210000000001
69,6,0.003524,0.9986659999999999
69,7,4.3e-05,0.999991
70,7,9e-06,1.0
70,6,0.001024,0.99969
70,5,0.028998,0.978519
70,1,0.001163,0.001719
70,3,0.130307,0.401871
70,2,0.037772,0.07389699999999999
70,4,0.116106,0.808312
71,1,0.00331,0.0050290000000000005
71,2,0.061568,0.135465
71,3,0.140795,0.542666
71,4,0.084903,0.893215
71,5,0.013608,0.992127
71,6,0.000246,0.9999359999999999
72,6,5.2e-05,0.999988
72,5,0.005367,0.997494
72,4,0.053564,0.946779
72,3,0.13417,0.676836
72,1,0.007626,0.012655
72,2,0.08699,0.22245499999999999
73,1,0.015086,0.027741000000000002
73,2,0.109679,0.332134
73,3,0.114146,0.7909820000000001
73,4,0.029664,0.976443
73,5,0.001822,0.999316
73,6,1.1e-05,0.999999
74,6,1e-06,1.0
74,4,0.01446,0.990903
74,5,0.000531,0.999847
74,2,0.124664,0.456798
74,3,0.08591,0.876892
74,1,0.026203,0.053944
75,1,0.041116,0.09506
75,2,0.126211,0.583009
75,3,0.057579,0.934471
75,4,0.006024,0.996927
75,5,0.000121,0.999968
76,1,0.05802,0.15308
76,2,0.11734,0.700349
76,3,0.033953,0.9684240000000001
76,4,0.002204,0.999131
76,5,3e-05,0.999998
77,2,0.098658,0.799007
77,5,2e-06,1.0
77,4,0.000647,0.999778
77,1,0.074994,0.228074
77,3,0.017947,0.986371
78,1,0.0897,0.317774
78,2,0.075373,0.8743799999999999
78,3,0.008434,0.994805
78,4,0.000166,0.9999439999999999
79,4,4.9e-05,0.999993
79,1,0.098204,0.415978
79,2,0.052804,0.927184
79,3,0.003445,0.99825
80,4,5e-06,0.9999979999999999
80,3,0.001252,0.999502
80,1,0.100509,0.516487
80,2,0.033828,0.961012
81,1,0.098376,0.614863
81,2,0.01985,0.9808619999999999
81,3,0.000367,0.999869
81,4,1e-06,0.999999
82,1,0.089594,0.704457
82,2,0.010561,0.9914229999999999
82,3,0.000102,0.999971
82,4,1e-06,1.0
83,1,0.07747,0.781927
83,2,0.005067,0.99649
83,3,2.6e-05,0.999997
84,3,3e-06,1.0
84,2,0.002255,0.998745
84,1,0.066052,0.847979
85,1,0.048227,0.896206
85,2,0.000848,0.999593
86,1,0.039087,0.935293
86,2,0.000306,0.999899
87,1,0.026642,0.961935
87,2,7.9e-05,0.9999779999999999
88,1,0.016003,0.977938
88,2,1.8e-05,0.999996
89,1,0.01318,0.9911179999999999
89,2,4e-06,1.0
90,1,0.003,0.994118
91,1,0.00499,0.999108
92,1,1e-06,0.999109
93,1,0.000891,1.0
