Points,Position,Probability,Cumulative
47,13,0.158756,0.24599300000000002
47,14,0.242944,0.6523639999999999
47,15,0.086045,0.956567
47,16,0.006766,0.998695
47,17,0.000137,0.999993
48,14,0.198319,0.850683
48,17,6e-06,0.999999
48,15,0.033755,0.990322
48,13,0.252865,0.498858
48,16,0.001172,0.999867
48,11,0.024674,0.028385
48,9,8.4e-05,8.4e-05
48,12,0.121997,0.167086
48,10,0.002096,0.0022380000000000004
49,7,1e-06,1e-06
49,8,4e-05,4e-05
49,9,0.001358,0.0014420000000000001
49,10,0.017119,0.019357
49,11,0.093289,0.121674
49,13,0.251149,0.7500070000000001
49,14,0.103418,0.954101
49,15,0.008206,0.998528
49,16,0.000121,0.999988
49,17,1e-06,1.0
49,12,0.229891,0.396977
50,16,1.1e-05,0.999999
50,13,0.167519,0.9175260000000001
50,15,0.001336,0.999864
50,14,0.037317,0.991418
50,12,0.282576,0.6795530000000001
50,10,0.075918,0.095275
50,9,0.012228,0.01367
50,8,0.000812,0.000852
50,7,1.8e-05,1.9e-05
50,11,0.214127,0.335801
51,16,1e-06,1.0
51,15,0.000128,0.999992
51,14,0.007675,0.999093
51,13,0.066048,0.9835740000000001
51,12,0.208969,0.888522
51,11,0.295011,0.630812
51,9,0.062339,0.076009
51,8,0.008523,0.009375
51,7,0.000411,0.00043000000000000004
51,6,7e-06,7e-06
51,10,0.198012,0.29328699999999996
52,12,0.086408,0.97493
52,15,8e-06,1.0
52,14,0.00085,0.999943
52,13,0.01442,0.997994
52,11,0.226782,0.8575940000000001
52,7,0.004829,0.005259
52,9,0.16956,0.24556899999999998
52,8,0.045425,0.0548
52,10,0.283702,0.576989
52,6,0.000154,0.000161
52,5,1e-06,1e-06
53,14,5.7e-05,1.0
53,13,0.001907,0.999901
53,12,0.022209,0.997139
53,11,0.110343,0.967937
53,10,0.253686,0.830675
53,9,0.279339,0.5249079999999999
53,8,0.141919,0.19671899999999998
53,7,0.030641,0.0359
53,6,0.002451,0.002612
53,5,5.4e-05,5.4999999999999995e-05
53,4,1e-06,1e-06
54,13,9.8e-05,0.9999990000000001
54,12,0.002676,0.999815
54,11,0.027983,0.99592
54,10,0.127024,0.957699
54,9,0.266546,0.791454
54,8,0.25587,0.452589
54,7,0.106475,0.142375
54,6,0.017768,0.02038
54,5,0.001127,0.0011819999999999999
54,4,1.2e-05,1.3000000000000001e-05
55,13,1e-06,1.0
55,12,0.00018,0.999995
55,11,0.003771,0.999691
55,10,0.035592,0.993291
55,9,0.146083,0.937537
55,8,0.268331,0.72092
55,7,0.213565,0.35594000000000003
55,6,0.07125,0.09162999999999999
55,5,0.009333,0.010515
55,4,0.00037,0.000383
55,3,4e-06,4e-06
56,12,5e-06,1.0
56,11,0.0003,0.9999910000000001
56,10,0.006181,0.999472
56,9,0.051474,0.989011
56,8,0.183758,0.904678
56,4,0.004358,0.0047409999999999996
56,6,0.172548,0.264178
56,2,1e-06,1e-06
56,3,0.000122,0.000126
56,7,0.274391,0.630331
56,5,0.044372,0.054887000000000005
57,2,2.7e-05,2.8e-05
57,3,0.001566,0.001692
57,4,0.023183,0.027923999999999997
57,5,0.120692,0.17557899999999999
57,7,0.210565,0.840896
57,8,0.072847,0.977525
57,9,0.009778,0.9987889999999999
57,10,0.000503,0.999975
57,11,9e-06,1.0
57,6,0.246421,0.510599
58,7,0.10983,0.950726
58,9,0.001119,0.999908
58,8,0.018875,0.9964
58,10,2.4e-05,0.999999
58,5,0.210294,0.385873
58,4,0.075672,0.103596
58,3,0.009964,0.011656
58,2,0.00036,0.000388
58,6,0.237824,0.7484230000000001
59,10,1e-06,1.0
59,9,9e-05,0.9999979999999999
59,8,0.003297,0.9996970000000001
59,7,0.039043,0.989769
59,6,0.156986,0.905409
59,4,0.160437,0.26403299999999996
59,3,0.038804,0.05046
59,2,0.002813,0.003201
59,5,0.248892,0.634765
60,7,0.008578,0.998347
60,8,0.000271,0.999968
60,9,2e-06,1.0
60,6,0.066705,0.972114
60,2,0.012366,0.015567000000000001
60,4,0.217728,0.481761
60,3,0.094041,0.144501
60,1,2.7e-05,2.7e-05
60,5,0.190227,0.8249920000000001
61,1,0.00027,0.000297
61,2,0.038611,0.054178000000000004
61,3,0.168319,0.31282
61,4,0.226003,0.7077640000000001
61,5,0.114126,0.939118
61,6,0.022558,0.994672
61,7,0.001522,0.999869
61,8,3.2e-05,1.0
62,7,0.000124,0.999993
62,5,0.044964,0.984082
62,4,0.160873,0.868637
62,6,0.004574,0.999246
62,2,0.083936,0.138114
62,1,0.001782,0.002079
62,3,0.210303,0.523123
63,6,0.000679,0.999925
63,5,0.012456,0.996538
63,4,0.082608,0.951245
63,7,6e-06,0.999999
63,2,0.132201,0.27031499999999997
63,1,0.006697,0.008775999999999999
63,3,0.191594,0.7147169999999999
64,1,0.020428,0.029204
64,2,0.18277,0.45308499999999996
64,3,0.151552,0.866269
64,4,0.036673,0.987918
64,5,0.003056,0.999594
64,6,7.3e-05,0.9999979999999999
64,7,1e-06,1.0
65,6,2e-06,1.0
65,4,0.009535,0.997453
65,5,0.000359,0.999953
65,2,0.173345,0.62643
65,3,0.078074,0.9443429999999999
65,1,0.041265,0.070469
66,1,0.068352,0.138821
66,2,0.147514,0.773944
66,3,0.036624,0.9809669999999999
66,4,0.002156,0.999609
66,5,4.5e-05,0.999998
67,2,0.115611,0.889555
67,3,0.014868,0.9958349999999999
67,4,0.000368,0.999977
67,5,2e-06,1.0
67,1,0.102697,0.241518
68,4,1.5e-05,0.999992
68,1,0.108354,0.349872
68,2,0.053452,0.943007
68,3,0.002874,0.998709
69,4,8e-06,1.0
69,3,0.001135,0.999844
69,1,0.127065,0.476937
69,2,0.037096,0.980103
70,1,0.124679,0.601616
70,2,0.01307,0.993173
70,3,0.000132,0.999976
71,1,0.09825,0.699866
71,2,0.004399,0.997572
71,3,2.1e-05,0.9999969999999999
72,3,3e-06,1.0
72,2,0.002229,0.9998009999999999
72,1,0.098278,0.798144
73,1,0.071972,0.870116
73,2,7.6e-05,0.999877
74,1,0.04576,0.915876
74,2,0.000123,1.0
75,1,0.042071,0.957947
76,1,0.019525,0.977472
77,1,0.01064,0.988112
78,1,0.009805,0.997917
80,1,0.002083,1.0
